timestamp,p10,median,p90
2015-07-02,5157.215,5867.8813,6701.123
2015-07-03,5593.465,6388.9204,7373.4263
2015-07-04,4279.3735,4949.758,5706.4697
2015-07-05,-250.95459,251.15137,826.67725
2015-07-06,3504.8433,4095.932,4708.8916
2015-07-07,3249.6729,3818.6191,4389.782
2015-07-08,3386.4421,3963.6748,4551.8276
2015-07-09,3157.6582,3744.9905,4325.1753
2015-07-10,3872.0654,4387.2886,4973.3145
2015-07-11,4891.5977,5520.2095,6224.5537
2015-07-12,-242.3584,190.71484,829.0481
2015-07-13,6552.251,7363.051,8637.894
2015-07-14,5452.819,6250.412,7300.2188
2015-07-15,5193.902,6049.9297,7301.1177
2015-07-16,3999.5894,4938.8906,6299.837
2015-07-17,7162.375,8325.232,10676.137
2015-07-18,5918.1533,7728.916,9994.971
2015-07-19,1830.648,3036.4521,4793.2017
2015-07-20,5588.9517,7344.8027,9723.76
2015-07-21,4820.2485,6567.5337,8938.9375
2015-07-22,5014.136,6799.0264,9311.449
2015-07-23,3986.4414,5699.7236,8072.3125
2015-07-24,5813.417,7916.2803,10984.305
2015-07-25,6967.9893,9678.828,14053.965
2015-07-26,1360.3462,2748.7832,5809.2305
2015-07-27,9205.693,12961.003,20207.158
2015-07-28,7856.7886,10973.502,16627.418
2015-07-29,7158.33,10537.545,16140.118
2015-07-30,6133.4863,9697.075,15485.27
2015-07-31,7746.2153,11443.504,18510.191
