timestamp,p10,median,p90
2015-07-02,4372.359,5112.6763,5830.233
2015-07-03,4111.342,4836.5464,5579.8545
2015-07-04,2111.5986,2843.61,3578.2563
2015-07-05,-1035.416,-417.2827,227.38403
2015-07-06,4057.8066,4754.399,5527.1963
2015-07-07,3657.9504,4301.7056,5005.088
2015-07-08,3407.5737,4017.083,4723.1626
2015-07-09,3656.9673,4263.489,4995.3086
2015-07-10,3967.697,4609.0596,5303.8916
2015-07-11,2379.1714,3066.3452,3737.3328
2015-07-12,-74.94946,426.41382,1055.8682
2015-07-13,4859.443,5585.8936,6467.2207
2015-07-14,4479.7285,5191.895,5901.1675
2015-07-15,4090.9495,4750.929,5447.447
2015-07-16,3693.9092,4335.212,5026.368
2015-07-17,3720.21,4366.488,5053.3867
2015-07-18,1780.8674,2435.3013,3137.367
2015-07-19,-1001.5049,-447.31494,131.18823
2015-07-20,4028.3687,4695.2646,5400.971
2015-07-21,3623.5764,4256.9443,4969.7407
2015-07-22,3556.2083,4174.899,4863.6396
2015-07-23,3525.9111,4169.0137,4852.8467
2015-07-24,4149.07,4860.977,5609.8115
2015-07-25,2774.8145,3567.8352,4391.4604
2015-07-26,23.904053,552.97046,1239.6675
2015-07-27,5267.5093,6303.2163,7426.0605
2015-07-28,4620.4487,5538.4014,6612.798
2015-07-29,4153.82,4955.0093,5884.204
2015-07-30,3995.9766,4821.8726,5686.0586
2015-07-31,3983.1218,4904.3477,5851.9854
