timestamp,p10,median,p90
2015-05-03,-820.43896,89.93408,1065.4944
2015-05-04,4982.517,6034.7114,7227.6587
2015-05-05,4365.6357,5374.8203,6466.1743
2015-05-06,4071.683,5162.0674,6272.739
2015-05-07,3862.3777,4956.0645,6004.3193
2015-05-08,3775.2588,4824.4307,5822.5874
2015-05-09,3525.955,4546.9453,5560.3296
2015-05-10,-1088.7739,-170.14941,895.05225
2015-05-11,4418.2676,5618.455,6848.091
2015-05-12,3494.086,4813.5366,6103.3667
2015-05-13,3177.6802,4595.687,5907.7373
2015-05-14,-1079.6035,21.39087,1193.3313
2015-05-15,4315.4517,5569.7075,6776.2734
2015-05-16,3805.9763,5037.6885,6143.5576
2015-05-17,-985.9365,-55.039307,903.83496
2015-05-18,4817.206,5880.183,6970.4287
2015-05-19,4068.2744,5169.2783,6217.172
2015-05-20,3336.6875,4493.9165,5614.9575
2015-05-21,4350.561,5387.3223,6525.4316
2015-05-22,3027.9014,4298.632,5538.4277
2015-05-23,3850.618,5155.584,6408.8164
2015-05-24,-729.5796,323.86865,1494.1865
2015-05-25,-2127.1519,-914.0215,385.2041
2015-05-26,4596.1445,5990.4287,7380.955
2015-05-27,4588.83,5968.2344,7352.0938
2015-05-28,3045.8486,4423.637,5766.958
2015-05-29,3312.9248,4649.002,5907.711
2015-05-30,4352.546,5654.788,7016.7563
2015-05-31,-705.0576,211.97754,1323.3345
2015-06-01,5129.4106,6304.126,7509.3423
2015-06-02,4249.495,5361.9434,6510.868
2015-06-03,4452.262,5615.3027,6834.96
2015-06-04,4250.9365,5080.794,6164.4316
2015-06-05,4208.9067,4994.135,5959.6797
2015-06-06,3771.2593,4458.4927,5318.775
2015-06-07,-638.32764,-117.778076,527.251
2015-06-08,3772.3826,4483.016,5278.1978
2015-06-09,3368.1086,4035.3,4835.467
2015-06-10,3647.504,4255.328,5015.0034
2015-06-11,3626.4766,4217.3174,4987.2554
2015-06-12,3880.0474,4488.7974,5181.947
2015-06-13,3978.5774,4575.657,5287.313
2015-06-14,-369.8037,56.328125,604.6953
2015-06-15,4800.841,5501.4453,6457.25
2015-06-16,4389.796,5043.428,5803.3286
2015-06-17,4164.734,4800.2983,5535.1606
2015-06-18,4103.437,4707.899,5475.654
2015-06-19,4113.7554,4735.808,5501.1
2015-06-20,3474.4202,4119.426,4837.8574
2015-06-21,-687.3042,-206.94385,365.57373
2015-06-22,3863.752,4510.471,5271.9785
2015-06-23,3552.6753,4248.8105,5114.3467
2015-06-24,3339.849,4108.537,5024.536
2015-06-25,3129.556,4001.231,5054.5337
2015-06-26,4233.72,5066.5713,6116.3213
2015-06-27,4092.3726,5025.374,6227.415
2015-06-28,116.62402,581.5725,1346.668
2015-06-29,5297.64,6376.96,7750.6816
2015-06-30,4610.7783,5471.775,6626.842
2015-07-01,4363.9155,5155.9277,6173.8354
2015-07-02,4305.905,5073.6655,6044.8564
2015-07-03,4340.186,5131.658,6109.8433
2015-07-04,3493.457,4194.499,5077.579
2015-07-05,-637.3213,-75.95923,641.6604
2015-07-06,3982.126,4606.47,5389.6953
2015-07-07,3436.6667,4067.4583,4875.011
2015-07-08,3542.0266,4143.265,4874.556
2015-07-09,3695.659,4286.044,5030.3945
2015-07-10,3849.7805,4438.833,5186.576
2015-07-11,3724.8982,4316.6587,5086.996
2015-07-12,-203.1294,293.11304,927.1819
2015-07-13,4848.111,5543.361,6592.6416
2015-07-14,4155.0796,4751.0625,5577.9478
2015-07-15,4105.4624,4656.294,5427.1973
2015-07-16,4012.1836,4569.5493,5322.865
2015-07-17,3916.7925,4490.421,5240.635
2015-07-18,3153.3027,3734.5308,4379.4604
2015-07-19,-567.5156,-82.6582,537.3042
2015-07-20,3602.1282,4229.8467,4931.941
2015-07-21,3124.1655,3778.0447,4419.677
2015-07-22,2983.0657,3645.6006,4355.366
2015-07-23,2940.254,3588.9722,4254.658
2015-07-24,3679.898,4345.982,5094.7266
2015-07-25,4157.387,4946.126,5844.0464
2015-07-26,-413.2505,91.22241,802.4243
2015-07-27,5121.7163,6069.421,7308.4146
2015-07-28,4558.3438,5396.553,6553.2627
2015-07-29,4151.925,4992.3145,6080.008
2015-07-30,4333.764,5183.091,6361.799
2015-07-31,4314.06,5197.6846,6348.0615
