timestamp,p10,median,p90
2015-07-02,4002.5444,4508.718,5055.1963
2015-07-03,4049.9712,4589.738,5221.2793
2015-07-04,1303.8607,1693.8616,2177.7427
2015-07-05,-380.29517,-9.980957,399.68164
2015-07-06,2879.8228,3302.1907,3757.2773
2015-07-07,2564.7097,2960.279,3335.675
2015-07-08,2643.3174,3024.3557,3429.1309
2015-07-09,2711.069,3105.6575,3508.886
2015-07-10,2900.003,3236.815,3657.0925
2015-07-11,1922.0674,2338.3728,2771.1318
2015-07-12,-272.68237,10.455322,520.2903
2015-07-13,5453.0093,6248.259,7368.0444
2015-07-14,3982.1282,4553.0513,5418.1943
2015-07-15,3781.9097,4427.8867,5427.4404
2015-07-16,3244.9287,3873.7004,4853.296
2015-07-17,5198.196,6122.1396,7789.815
2015-07-18,2639.3242,3624.5256,5539.744
2015-07-19,1059.6504,1793.0428,3289.0283
2015-07-20,4437.411,5469.497,7614.685
2015-07-21,3569.9285,4535.32,6400.7607
2015-07-22,3702.1333,4564.0938,6453.507
2015-07-23,3473.535,4347.265,6175.8916
2015-07-24,3912.34,4867.243,7004.132
2015-07-25,3036.0825,4085.054,6489.1113
2015-07-26,525.11206,1229.1038,3533.6235
2015-07-27,6245.3745,8219.482,14008.545
2015-07-28,4834.7295,6453.4873,11013.73
2015-07-29,4380.7656,6160.048,10703.959
2015-07-30,4247.098,6048.061,10811.568
2015-07-31,4939.585,6878.3315,12547.049
