timestamp,p10,median,p90
2015-05-03,-1308.4531,132.69238,1570.4438
2015-05-04,9436.168,11061.66,13044.871
2015-05-05,7001.621,8458.66,9939.688
2015-05-06,6325.434,7763.2646,9190.912
2015-05-07,6005.89,7411.375,8800.076
2015-05-08,5713.302,7139.3896,8506.023
2015-05-09,4685.106,6099.3857,7508.828
2015-05-10,-1328.8491,37.884766,1553.0977
2015-05-11,5736.12,7262.4863,8823.742
2015-05-12,3980.203,5847.7563,7565.658
2015-05-13,4130.104,6084.927,7876.0186
2015-05-14,-2773.5674,-939.05225,831.3242
2015-05-15,4970.1675,7035.7197,8712.149
2015-05-16,5438.6987,7359.6973,8963.461
2015-05-17,-830.6367,675.3037,2051.6868
2015-05-18,8003.9824,9700.964,11341.158
2015-05-19,5963.1553,7701.5493,9360.435
2015-05-20,5496.5913,7294.7197,8982.422
2015-05-21,5616.731,7213.7764,8749.566
2015-05-22,5840.8223,7457.7715,9068.539
2015-05-23,5552.7666,7339.822,9115.999
2015-05-24,-1689.4541,3.3100586,1650.5625
2015-05-25,-2387.63,-561.70264,1315.3657
2015-05-26,7680.4507,9770.652,11993.969
2015-05-27,5502.9834,7403.059,9286.587
2015-05-28,5637.6616,7343.635,9104.273
2015-05-29,4963.8716,6642.847,8297.722
2015-05-30,5923.652,7561.5317,9283.403
2015-05-31,-1308.4932,205.33789,1801.3208
2015-06-01,7350.4814,9065.676,10917.613
2015-06-02,5853.564,7454.7373,9151.752
2015-06-03,6069.026,7703.0195,9255.417
2015-06-04,-3608.708,-1316.3452,757.5381
2015-06-05,6829.9736,8622.299,10583.14
2015-06-06,4741.837,6198.534,7716.466
2015-06-07,-1778.0449,-393.54932,921.69824
2015-06-08,6187.871,7453.597,8843.304
2015-06-09,4583.0225,5853.7944,7100.7207
2015-06-10,4161.2427,5530.1333,6908.203
2015-06-11,3710.884,5183.5557,6511.407
2015-06-12,5429.0117,6640.648,7881.129
2015-06-13,5856.6465,7031.867,8216.678
2015-06-14,-1513.8872,-276.4126,983.6411
2015-06-15,8257.6875,9598.914,11227.271
2015-06-16,6708.186,8126.338,9546.256
2015-06-17,6235.4585,7598.999,8929.314
2015-06-18,5508.0957,6700.8413,7941.965
2015-06-19,5928.4917,7060.0107,8301.168
2015-06-20,4598.036,5810.9927,6996.434
2015-06-21,-1024.502,-8.125488,984.8838
2015-06-22,5561.499,6707.3423,7883.97
2015-06-23,4510.964,5632.607,6803.9287
2015-06-24,4175.09,5218.7354,6380.501
2015-06-25,4484.955,5530.7925,6625.044
2015-06-26,5246.221,6257.6704,7408.319
2015-06-27,6283.296,7432.893,8698.222
2015-06-28,-497.12793,326.0415,1315.1196
2015-06-29,9160.151,10627.279,12344.183
2015-06-30,7497.002,8747.449,10177.633
2015-07-01,7003.424,8172.943,9419.349
2015-07-02,6739.8916,7937.273,9160.189
2015-07-03,6793.391,8001.9517,9275.281
2015-07-04,4868.8823,5976.9067,7149.511
2015-07-05,-866.13916,149.15723,1215.4585
2015-07-06,6115.7017,7225.2036,8432.343
2015-07-07,4278.9346,5509.5425,6802.2085
2015-07-08,4239.5103,5362.356,6481.9556
2015-07-09,4528.9795,5583.0747,6606.741
2015-07-10,4938.248,5934.0273,7007.5547
2015-07-11,5940.47,7036.6533,8233.565
2015-07-12,-822.478,168.85107,1213.5981
2015-07-13,8890.738,10215.024,11962.083
2015-07-14,6807.204,7926.097,9268.111
2015-07-15,6475.972,7545.7236,8775.081
2015-07-16,6443.876,7517.6533,8704.195
2015-07-17,6663.9004,7798.464,9014.42
2015-07-18,4179.92,5264.1055,6286.8257
2015-07-19,-914.0425,110.5791,1159.3335
2015-07-20,5372.8013,6572.442,7752.965
2015-07-21,4259.368,5643.2524,6850.9727
2015-07-22,3942.657,5139.52,6286.0234
2015-07-23,3835.5847,5047.047,6061.6553
2015-07-24,4358.9497,5509.9995,6581.906
2015-07-25,6470.842,7682.424,8930.789
2015-07-26,-1007.2749,-6.3168945,1160.273
2015-07-27,9737.281,11333.072,13314.62
2015-07-28,7625.502,8974.605,10567.164
2015-07-29,7182.9727,8551.012,10127.4795
2015-07-30,6992.288,8435.101,10174.783
2015-07-31,6783.465,8221.094,9930.482
