timestamp,p10,median,p90
2015-05-03,-931.61816,334.79248,1611.3171
2015-05-04,8004.5225,9586.09,11295.047
2015-05-05,6373.598,7748.1055,9127.99
2015-05-06,5973.207,7354.9805,8682.904
2015-05-07,5774.47,7039.3237,8330.053
2015-05-08,5181.3022,6416.5,7610.9023
2015-05-09,5069.95,6247.2236,7464.3506
2015-05-10,-1385.0674,-200.0752,1113.7222
2015-05-11,6513.928,7951.537,9407.172
2015-05-12,4816.591,6318.4404,7765.042
2015-05-13,4458.957,6036.069,7457.632
2015-05-14,-873.72363,498.40332,1940.2947
2015-05-15,6182.9316,7775.041,9310.058
2015-05-16,5537.085,7163.315,8541.89
2015-05-17,-1369.3071,-85.72363,1158.978
2015-05-18,7490.075,9042.893,10597.4
2015-05-19,6106.6636,7468.844,8801.445
2015-05-20,5047.409,6437.7017,7807.421
2015-05-21,5856.406,7160.5264,8495.19
2015-05-22,4775.2207,6177.2515,7646.66
2015-05-23,6135.003,7684.873,9294.813
2015-05-24,-1506.7207,-39.39795,1485.2651
2015-05-25,-3117.373,-1344.5537,474.96875
2015-05-26,6543.663,8468.251,10474.908
2015-05-27,4774.9365,6535.2334,8254.777
2015-05-28,5605.6133,7217.1934,8958.556
2015-05-29,4694.0967,6310.6562,7926.1777
2015-05-30,6736.8384,8421.443,10212.305
2015-05-31,-701.63184,485.98145,1892.3479
2015-06-01,7566.704,9087.604,10641.5
2015-06-02,6399.527,7831.956,9220.704
2015-06-03,6059.632,7335.862,8628.066
2015-06-04,6156.9106,7007.8066,7925.5225
2015-06-05,5889.9404,6706.034,7585.3247
2015-06-06,5206.216,6016.788,6871.959
2015-06-07,-725.4668,-70.22412,591.65967
2015-06-08,5844.61,6666.4883,7555.106
2015-06-09,4726.9795,5474.7427,6326.6475
2015-06-10,4763.357,5485.78,6317.26
2015-06-11,5344.0728,6038.328,6826.2617
2015-06-12,5300.834,5986.16,6726.6855
2015-06-13,5873.867,6582.909,7363.701
2015-06-14,-465.7832,68.364746,655.63965
2015-06-15,7408.383,8202.305,9308.825
2015-06-16,6057.607,6803.4644,7608.3096
2015-06-17,5720.3184,6455.243,7234.116
2015-06-18,5643.028,6356.6,7129.385
2015-06-19,5315.7017,6053.0356,6834.4434
2015-06-20,4734.1724,5599.062,6513.1743
2015-06-21,-699.4048,-52.28418,667.3877
2015-06-22,5697.755,6592.2603,7566.7607
2015-06-23,4503.193,5450.5195,6501.1943
2015-06-24,4172.5767,5249.5586,6457.3364
2015-06-25,4272.3706,5516.544,6928.582
2015-06-26,5783.3896,7028.0303,8415.968
2015-06-27,6225.308,7513.9243,9042.335
2015-06-28,-99.61182,534.58057,1459.1445
2015-06-29,8528.672,9931.193,11634.236
2015-06-30,6680.655,7782.0635,9033.24
2015-07-01,6343.911,7324.603,8462.255
2015-07-02,6353.9272,7353.8857,8450.249
2015-07-03,6279.84,7259.813,8302.425
2015-07-04,5091.5903,5944.452,6898.912
2015-07-05,-617.26416,111.20947,896.5879
2015-07-06,6286.2114,7017.542,7847.2095
2015-07-07,5231.82,5908.9663,6785.081
2015-07-08,4684.353,5362.7725,6026.018
2015-07-09,5354.6636,5982.6396,6713.0513
2015-07-10,5138.0483,5781.2266,6538.559
2015-07-11,5465.6577,6173.816,6996.7153
2015-07-12,-502.417,132.10352,781.5991
2015-07-13,7386.981,8267.008,9487.265
2015-07-14,5827.176,6532.6465,7366.2153
2015-07-15,5809.0483,6427.871,7185.5664
2015-07-16,5883.8813,6505.1343,7299.917
2015-07-17,5552.616,6215.7637,7024.9385
2015-07-18,4720.068,5418.0503,6075.037
2015-07-19,-513.0835,85.07471,757.2827
2015-07-20,5701.1104,6482.292,7318.213
2015-07-21,4604.2217,5360.088,6078.861
2015-07-22,3927.4458,4828.8564,5727.0127
2015-07-23,3911.3955,4821.6406,5616.2603
2015-07-24,4546.461,5432.367,6410.6914
2015-07-25,5789.8013,6948.8438,8189.4443
2015-07-26,-797.84326,-67.16992,937.4341
2015-07-27,8625.65,10164.888,12296.178
2015-07-28,6587.579,7981.1,9759.484
2015-07-29,6293.9746,7650.6914,9281.127
2015-07-30,6434.0703,7759.12,9431.837
2015-07-31,6338.37,7562.284,9139.144
