timestamp,p10,median,p90
2015-07-02,7488.129,8806.857,10008.076
2015-07-03,6618.871,7906.491,9082.328
2015-07-04,4466.537,5766.741,7156.762
2015-07-05,-1492.584,-492.90186,635.0791
2015-07-06,7366.6357,8466.315,9556.112
2015-07-07,6123.7627,7149.841,8176.842
2015-07-08,6053.2935,6997.9326,8023.0903
2015-07-09,6001.199,6952.405,7972.8447
2015-07-10,6719.225,7671.6206,8648.35
2015-07-11,5091.592,6102.288,7059.7915
2015-07-12,-143.14404,676.7622,1628.1392
2015-07-13,8370.706,9370.797,10578.091
2015-07-14,7120.777,8171.7275,9131.363
2015-07-15,6544.0947,7516.219,8481.494
2015-07-16,5676.758,6668.8247,7653.8853
2015-07-17,5531.462,6644.962,7683.4014
2015-07-18,3269.9175,4503.428,5718.949
2015-07-19,-1801.9253,-792.2012,220.78564
2015-07-20,6839.792,7914.866,9020.074
2015-07-21,5961.4355,7141.0645,8326.188
2015-07-22,5727.1494,6890.93,8084.54
2015-07-23,5685.718,6880.41,8146.872
2015-07-24,6859.103,8154.284,9445.822
2015-07-25,5362.524,6892.05,8488.12
2015-07-26,149.19873,1149.877,2617.0737
2015-07-27,9624.324,11278.447,13049.477
2015-07-28,8016.8975,9574.793,11198.398
2015-07-29,7849.3125,9363.584,10963.268
2015-07-30,7177.5806,8742.34,10297.714
2015-07-31,7011.4766,8753.158,10516.365
