timestamp,p10,median,p90
2015-07-02,10134.751,11424.811,12750.408
2015-07-03,9457.44,10783.9,12114.099
2015-07-04,7419.24,8721.541,10168.797
2015-07-05,-1936.8154,-747.81445,518.17334
2015-07-06,9484.89,10782.391,12222.137
2015-07-07,7748.1284,8816.26,10084.592
2015-07-08,7251.74,8344.306,9577.331
2015-07-09,8084.7227,9136.677,10290.441
2015-07-10,8950.741,10039.951,11185.682
2015-07-11,8311.897,9467.003,10582.416
2015-07-12,49.723633,943.5659,2038.0425
2015-07-13,12021.397,13319.432,14840.864
2015-07-14,9884.215,11127.375,12338.757
2015-07-15,8652.595,9765.025,10957.125
2015-07-16,8210.887,9301.756,10389.925
2015-07-17,8149.809,9304.539,10505.622
2015-07-18,5819.0386,7115.1587,8437.719
2015-07-19,-2083.5898,-993.5537,130.96973
2015-07-20,9099.802,10477.257,11926.452
2015-07-21,6973.5566,8386.506,9881.641
2015-07-22,7227.543,8512.456,9926.212
2015-07-23,7610.9053,8939.8955,10407.168
2015-07-24,8722.414,10169.18,11715.917
2015-07-25,8122.5234,9700.193,11496.487
2015-07-26,134.51074,1190.9648,2661.3726
2015-07-27,12410.881,14619.23,17077.094
2015-07-28,9642.22,11479.154,13585.008
2015-07-29,8523.314,10256.657,12158.855
2015-07-30,8611.151,10275.5625,12112.71
2015-07-31,8642.829,10614.658,12532.206
