timestamp,p10,median,p90
2015-05-03,-1385.3257,114.34668,1649.7832
2015-05-04,9429.255,11047.216,12821.952
2015-05-05,7773.5405,9272.428,10807.924
2015-05-06,7452.272,8956.539,10525.2295
2015-05-07,6626.2705,8084.3755,9553.652
2015-05-08,7076.3027,8467.029,9869.756
2015-05-09,4499.731,5930.3228,7349.3193
2015-05-10,-1706.4263,-284.6919,1352.6089
2015-05-11,6067.8164,7678.938,9385.346
2015-05-12,4180.8267,6065.5864,7908.1553
2015-05-13,4082.4094,5998.069,7858.626
2015-05-14,-1578.877,114.06494,1872.3618
2015-05-15,6066.0913,7972.414,9598.1045
2015-05-16,5184.782,6935.524,8525.478
2015-05-17,-1317.833,166.62402,1687.3008
2015-05-18,8500.039,10229.225,11833.473
2015-05-19,6936.0215,8660.356,10304.391
2015-05-20,5699.023,7429.6084,9140.337
2015-05-21,6788.309,8360.586,10043.279
2015-05-22,5356.333,7100.459,8925.903
2015-05-23,4712.4785,6738.1064,8624.473
2015-05-24,-1857.2124,-67.26123,1809.8389
2015-05-25,-3166.8232,-1139.1064,946.8823
2015-05-26,6701.7817,8788.301,10980.939
2015-05-27,5403.694,7349.4033,9321.568
2015-05-28,5954.9453,7741.9116,9707.5
2015-05-29,5226.6006,7045.235,8911.6455
2015-05-30,5511.249,7410.685,9319.742
2015-05-31,-1213.6206,256.10156,1937.2983
2015-06-01,9606.681,11435.607,13228.176
2015-06-02,7551.641,9280.025,10933.141
2015-06-03,6877.274,8404.289,9966.032
2015-06-04,6836.207,7741.351,8729.16
2015-06-05,7111.5977,8084.4146,9111.072
2015-06-06,4113.21,5108.6045,6050.438
2015-06-07,-1017.8496,-98.27197,850.28467
2015-06-08,5833.132,6765.1143,7723.6387
2015-06-09,4774.2695,5746.708,6678.788
2015-06-10,5074.2197,5920.8687,6873.383
2015-06-11,5042.818,5887.8213,6720.62
2015-06-12,5501.6133,6247.026,7082.7744
2015-06-13,5147.8374,6010.2715,6884.1133
2015-06-14,-820.94385,-63.654297,770.6577
2015-06-15,9286.054,10341.203,11450.162
2015-06-16,7313.586,8221.717,9153.113
2015-06-17,7115.5796,7968.123,8866.227
2015-06-18,6398.6157,7246.464,8163.3457
2015-06-19,6731.663,7600.128,8571.149
2015-06-20,3564.448,4613.0967,5621.61
2015-06-21,-773.76465,97.94385,1019.6465
2015-06-22,5515.994,6456.509,7523.369
2015-06-23,4813.645,5790.6694,6862.166
2015-06-24,4381.893,5474.718,6699.129
2015-06-25,4293.2817,5463.7812,6718.411
2015-06-26,6174.495,7255.873,8448.018
2015-06-27,5397.2427,6455.0454,7778.8594
2015-06-28,-355.30957,389.23828,1378.7021
2015-06-29,10466.213,11875.46,13510.156
2015-06-30,7865.1406,8951.821,10146.839
2015-07-01,7289.695,8316.92,9471.257
2015-07-02,6960.873,7975.4375,9083.308
2015-07-03,7435.703,8490.378,9660.525
2015-07-04,3644.0894,4573.8994,5590.591
2015-07-05,-810.47266,54.865234,1016.5488
2015-07-06,6318.826,7076.6045,7998.3213
2015-07-07,5317.9326,6117.1943,7029.9272
2015-07-08,5054.5215,5862.406,6612.079
2015-07-09,5262.7754,6023.0938,6798.492
2015-07-10,5421.322,6175.563,7018.651
2015-07-11,4973.1875,5765.846,6578.7866
2015-07-12,-590.91064,238.16748,1087.4888
2015-07-13,9478.402,10500.713,11775.172
2015-07-14,6914.0693,7742.2417,8654.863
2015-07-15,6912.4937,7691.6094,8611.644
2015-07-16,6363.0366,7120.774,8015.2085
2015-07-17,6635.5146,7472.9365,8419.437
2015-07-18,3324.4001,4193.966,5125.642
2015-07-19,-573.20654,258.47998,1127.4702
2015-07-20,5610.711,6509.3477,7483.0728
2015-07-21,4357.8125,5370.995,6327.257
2015-07-22,4213.997,5104.542,6048.036
2015-07-23,3867.3508,4734.219,5587.904
2015-07-24,4983.996,5869.55,6690.194
2015-07-25,5184.8984,6199.6577,7256.534
2015-07-26,-1171.5596,-322.28662,752.43164
2015-07-27,10609.506,12059.439,13785.207
2015-07-28,8269.901,9480.4375,10891.257
2015-07-29,7673.741,8885.148,10254.482
2015-07-30,7168.667,8438.965,9968.697
2015-07-31,7488.7363,8829.043,10348.369
