timestamp,p10,median,p90
2015-05-03,-811.26904,232.83398,1498.1833
2015-05-04,5971.2817,7167.8564,8657.238
2015-05-05,5184.9585,6407.59,7804.142
2015-05-06,4845.3774,6180.0996,7667.274
2015-05-07,4755.1978,6146.681,7590.7646
2015-05-08,4686.0103,6059.5547,7482.396
2015-05-09,5270.3345,6593.3174,8051.135
2015-05-10,-1139.0845,-39.23242,1400.1477
2015-05-11,4760.4175,6301.9707,8071.701
2015-05-12,4588.4536,6307.991,8081.859
2015-05-13,4554.678,6300.6646,8246.4375
2015-05-14,-3354.1123,-1836.6938,-8.581543
2015-05-15,5182.2207,6879.91,8590.506
2015-05-16,5681.4976,7079.771,8621.241
2015-05-17,-397.17627,611.9546,1884.8169
2015-05-18,5407.1924,6601.748,8055.2627
2015-05-19,4042.8506,5435.285,6894.0464
2015-05-20,4808.459,6259.1885,7744.4346
2015-05-21,5277.385,6593.396,8160.026
2015-05-22,3251.15,4908.8877,6684.326
2015-05-23,6037.274,7514.4473,9406.658
2015-05-24,-722.6411,559.6592,2628.7588
2015-05-25,-3129.1772,-1624.0283,177.83691
2015-05-26,6116.809,7719.648,9676.23
2015-05-27,4494.725,6034.623,7861.4346
2015-05-28,5348.907,6685.449,8405.707
2015-05-29,4902.92,6284.198,7987.602
2015-05-30,5272.623,6750.7793,8641.549
2015-05-31,-782.1196,410.208,2037.6042
2015-06-01,5400.63,6811.7593,8546.295
2015-06-02,4246.358,5666.1357,7307.319
2015-06-03,5017.8916,6457.6636,8181.047
2015-06-04,-2668.3574,-1088.4819,650.9658
2015-06-05,5570.466,6875.6514,8583.164
2015-06-06,4937.8354,6054.3896,7370.8867
2015-06-07,-1395.3916,-478.1997,637.99805
2015-06-08,5093.588,6005.102,7136.3096
2015-06-09,4244.8604,5141.036,6141.1606
2015-06-10,4629.21,5532.5635,6570.5464
2015-06-11,3937.1372,4859.608,5889.4077
2015-06-12,5281.387,6136.2754,7121.406
2015-06-13,5796.759,6678.9497,7730.17
2015-06-14,-1182.1167,-294.74756,677.50244
2015-06-15,5069.615,6069.624,7191.196
2015-06-16,4578.169,5655.6846,6750.768
2015-06-17,4555.787,5547.5015,6641.097
2015-06-18,4445.858,5335.5786,6422.282
2015-06-19,4972.0654,5831.6035,6895.681
2015-06-20,5579.1836,6385.0425,7431.409
2015-06-21,-578.9248,-1.8676758,826.8081
2015-06-22,4896.9717,5690.516,6729.342
2015-06-23,4276.2344,5067.802,6141.981
2015-06-24,4415.4062,5169.365,6175.177
2015-06-25,4188.08,4914.501,5974.3037
2015-06-26,5162.9683,5881.9033,6913.3784
2015-06-27,5568.4307,6362.528,7558.5312
2015-06-28,-282.83545,192.17236,1059.0044
2015-06-29,5562.4526,6373.367,7626.42
2015-06-30,5194.8555,5967.5225,7079.121
2015-07-01,5142.7,5928.155,7074.4087
2015-07-02,4953.376,5723.8975,6846.1
2015-07-03,5402.117,6250.9785,7405.7695
2015-07-04,5384.4365,6288.7466,7406.693
2015-07-05,-688.9751,-28.61621,922.07227
2015-07-06,5008.664,5713.9204,6601.0757
2015-07-07,4363.619,5141.854,6105.5454
2015-07-08,4411.2305,5132.009,6028.659
2015-07-09,4704.644,5369.3438,6271.129
2015-07-10,5111.644,5808.2383,6745.4224
2015-07-11,5595.08,6344.9907,7353.633
2015-07-12,-338.36572,253.2456,1033.0886
2015-07-13,5427.793,6178.8237,7241.273
2015-07-14,4873.2686,5616.892,6601.676
2015-07-15,4949.1934,5628.0986,6603.286
2015-07-16,4941.4106,5617.5127,6558.1724
2015-07-17,5321.562,6047.5835,7058.3447
2015-07-18,5302.693,6099.543,7086.1045
2015-07-19,-506.83838,47.570312,946.0613
2015-07-20,4902.9937,5730.019,6753.404
2015-07-21,4178.3438,5010.6914,6006.7285
2015-07-22,4116.487,4906.021,6011.9546
2015-07-23,4160.245,4903.569,6043.001
2015-07-24,4826.594,5643.2285,6868.87
2015-07-25,5655.5513,6663.675,8252.788
2015-07-26,-776.0674,-194.7461,1030.3816
2015-07-27,5938.0557,7015.97,8905.383
2015-07-28,5282.57,6263.582,8001.0205
2015-07-29,5103.69,6150.2256,7889.6606
2015-07-30,5371.612,6481.1064,8374.643
2015-07-31,5396.07,6550.1963,8612.02
