timestamp,p10,median,p90
2015-07-02,6085.333,6760.5884,7472.354
2015-07-03,6054.1226,6795.8945,7533.099
2015-07-04,5426.2236,6162.5107,6925.082
2015-07-05,-530.21924,39.966797,698.60156
2015-07-06,3804.7026,4583.9346,5374.636
2015-07-07,3630.2358,4376.515,5145.538
2015-07-08,3841.585,4545.2896,5321.504
2015-07-09,4287.309,5035.7744,5836.7817
2015-07-10,4794.6523,5526.331,6246.2407
2015-07-11,5929.117,6579.8057,7297.9106
2015-07-12,-144.47998,376.51465,959.5112
2015-07-13,6349.3813,7004.754,7810.579
2015-07-14,5803.2075,6544.8506,7255.773
2015-07-15,5588.0957,6346.6934,7090.5737
2015-07-16,5605.262,6363.624,7114.008
2015-07-17,5819.8657,6561.392,7344.759
2015-07-18,5685.4785,6414.3047,7187.4297
2015-07-19,-49.250977,554.0625,1198.7275
2015-07-20,4193.1104,4984.8677,5803.1875
2015-07-21,3378.4104,4328.511,5221.4443
2015-07-22,3414.2776,4329.215,5289.3765
2015-07-23,3747.0273,4633.777,5488.8
2015-07-24,4798.925,5624.4863,6482.5024
2015-07-25,5650.3643,6473.6953,7367.256
2015-07-26,-439.24463,71.55957,761.8198
2015-07-27,6811.8096,7763.126,8785.771
2015-07-28,5899.298,6953.4614,8070.2783
2015-07-29,5616.3384,6795.7573,7942.092
2015-07-30,5699.939,6869.6025,8042.561
2015-07-31,6310.758,7498.382,8642.266
