timestamp,p10,median,p90
2015-07-02,4049.8545,5015.7734,6055.5454
2015-07-03,3808.9595,4695.1,5684.9023
2015-07-04,2632.3022,3400.7842,4259.727
2015-07-05,-665.4758,-102.142334,565.13477
2015-07-06,3893.0918,4577.0933,5359.8315
2015-07-07,3220.8174,3822.4868,4483.2476
2015-07-08,3211.5132,3775.19,4435.7373
2015-07-09,3397.6348,3967.6343,4637.96
2015-07-10,3365.5977,3983.5198,4631.3574
2015-07-11,2779.712,3370.6885,3970.1548
2015-07-12,-295.08838,175.26929,724.72876
2015-07-13,4613.998,5324.7217,6253.747
2015-07-14,3854.703,4525.3945,5217.0283
2015-07-15,3597.5076,4202.204,4861.2314
2015-07-16,3329.6401,3930.3904,4596.3374
2015-07-17,3501.0918,4124.633,4805.657
2015-07-18,2352.763,2952.959,3563.5034
2015-07-19,-400.01758,54.203613,520.21655
2015-07-20,3734.8618,4316.448,4947.448
2015-07-21,3009.0847,3547.7876,4137.201
2015-07-22,2960.8025,3515.3264,4095.4731
2015-07-23,2845.866,3424.2993,4053.0288
2015-07-24,3282.4622,3963.379,4703.734
2015-07-25,2775.2268,3582.9941,4514.4673
2015-07-26,-342.6306,149.12695,772.365
2015-07-27,5401.204,6573.801,8037.798
2015-07-28,4218.7144,5238.0557,6493.69
2015-07-29,4089.2466,5124.579,6365.6113
2015-07-30,3924.9055,4942.956,6126.667
2015-07-31,4030.8748,5162.8506,6508.257
