timestamp,p10,median,p90
2015-07-02,5964.1665,6898.825,7819.0312
2015-07-03,6095.0747,6978.4443,7857.4927
2015-07-04,5557.212,6453.5376,7374.1694
2015-07-05,-1490.0254,-705.063,163.17139
2015-07-06,5987.2754,6835.96,7743.894
2015-07-07,4574.3867,5430.2393,6286.695
2015-07-08,4634.0728,5421.42,6267.6533
2015-07-09,4671.086,5476.5005,6328.1963
2015-07-10,5830.9473,6623.814,7403.804
2015-07-11,5810.622,6630.825,7419.7627
2015-07-12,-141.5918,522.92725,1252.4839
2015-07-13,6265.4385,7124.188,8013.8574
2015-07-14,6009.3506,6838.8447,7611.844
2015-07-15,5654.059,6447.274,7209.4834
2015-07-16,4792.9404,5583.389,6306.824
2015-07-17,5285.715,6083.958,6861.1143
2015-07-18,4802.347,5712.7485,6602.99
2015-07-19,-1094.4019,-349.28027,348.9204
2015-07-20,5535.55,6409.7134,7243.67
2015-07-21,4637.171,5545.143,6405.7046
2015-07-22,5033.452,5869.7153,6690.283
2015-07-23,4846.729,5694.8457,6476.5005
2015-07-24,6222.5474,7117.105,8019.802
2015-07-25,6228.752,7190.8506,8168.581
2015-07-26,-38.1333,603.3345,1381.2983
2015-07-27,6919.414,8042.162,9237.673
2015-07-28,6129.5137,7224.2363,8309.908
2015-07-29,5578.4185,6704.889,7805.4395
2015-07-30,5244.64,6437.2905,7558.2104
2015-07-31,6004.979,7203.2017,8364.097
