timestamp,p10,median,p90
2015-05-03,-658.635,161.06177,1078.3518
2015-05-04,4388.826,5380.603,6433.5625
2015-05-05,3367.6594,4367.4805,5367.3936
2015-05-06,2862.8845,3961.8782,5029.7114
2015-05-07,2814.2988,3954.7996,5013.2734
2015-05-08,2712.266,3881.169,4929.0176
2015-05-09,2779.496,3920.4941,4957.5303
2015-05-10,-837.95605,34.052246,1066.7327
2015-05-11,3051.9834,4321.5146,5597.227
2015-05-12,2574.838,4110.4624,5450.5576
2015-05-13,2298.895,4147.7266,5696.8594
2015-05-14,-2399.4355,-1094.2188,239.27588
2015-05-15,3296.4575,4920.881,6182.169
2015-05-16,3989.8445,5254.7397,6371.907
2015-05-17,-106.32056,827.4614,2002.7871
2015-05-18,4235.136,5300.5596,6341.068
2015-05-19,2376.8335,3654.338,4798.3506
2015-05-20,2817.5483,4107.26,5261.973
2015-05-21,3620.1792,4722.2344,5876.1733
2015-05-22,2465.8777,3838.224,5114.93
2015-05-23,3865.2776,5131.1367,6387.1733
2015-05-24,-658.2114,384.1084,1780.8068
2015-05-25,-2004.7998,-789.0532,466.1626
2015-05-26,3610.602,5071.8354,6506.985
2015-05-27,2417.9275,3790.25,5054.695
2015-05-28,3128.9688,4311.287,5503.4307
2015-05-29,2724.9773,3935.284,5111.257
2015-05-30,3064.6887,4282.782,5548.568
2015-05-31,-601.96436,343.16772,1426.4462
2015-06-01,4060.6184,5200.7334,6371.964
2015-06-02,2673.4712,3800.1724,4940.076
2015-06-03,3574.7947,4757.9624,5960.0815
2015-06-04,-2335.061,-1006.03467,243.56348
2015-06-05,3804.2708,5049.964,6368.7676
2015-06-06,2824.9233,3985.1414,5153.539
2015-06-07,-1109.1367,-217.15576,686.7754
2015-06-08,3440.4204,4355.2725,5331.098
2015-06-09,2496.5469,3514.3794,4485.1387
2015-06-10,2752.0747,3741.036,4713.244
2015-06-11,2570.2563,3595.351,4632.498
2015-06-12,3230.4595,4160.5474,5085.4014
2015-06-13,3755.256,4645.2437,5549.0166
2015-06-14,-756.5979,51.501465,898.24097
2015-06-15,4028.99,4996.6484,6025.328
2015-06-16,2905.3599,3975.1326,4977.1377
2015-06-17,2846.6287,3822.0486,4796.9795
2015-06-18,2971.0454,3883.733,4858.432
2015-06-19,3103.7683,3995.9792,4945.9136
2015-06-20,3143.867,3996.094,4860.232
2015-06-21,-437.4724,166.07275,833.4783
2015-06-22,3077.166,3953.1191,4843.5615
2015-06-23,2426.3484,3346.6333,4278.716
2015-06-24,2269.972,3204.2883,4112.392
2015-06-25,2651.0098,3550.0234,4458.1704
2015-06-26,3076.6047,3936.7036,4773.441
2015-06-27,3664.189,4451.9805,5330.49
2015-06-28,-404.2683,103.843994,717.35034
2015-06-29,4443.5596,5397.85,6386.147
2015-06-30,3526.945,4350.8936,5200.024
2015-07-01,3479.527,4326.46,5201.544
2015-07-02,3417.2505,4278.0024,5133.706
2015-07-03,3727.937,4590.0537,5474.451
2015-07-04,3213.566,4030.9556,4887.208
2015-07-05,-446.33105,174.23975,869.06616
2015-07-06,3142.4175,3995.3572,4879.0825
2015-07-07,2518.6074,3420.0588,4372.3716
2015-07-08,2222.2644,3110.5254,4021.692
2015-07-09,3034.9346,3872.6567,4737.266
2015-07-10,3078.8643,3839.9883,4670.5493
2015-07-11,3672.4932,4491.8364,5375.281
2015-07-12,-354.8911,236.39478,909.7532
2015-07-13,4388.9785,5313.664,6374.4663
2015-07-14,3103.55,3961.8984,4860.3647
2015-07-15,3389.916,4165.8193,5077.143
2015-07-16,3462.8567,4270.7876,5155.179
2015-07-17,3684.8474,4521.5083,5464.825
2015-07-18,2974.9988,3821.2373,4697.54
2015-07-19,-434.6045,182.69409,949.11304
2015-07-20,3223.0557,4112.604,5020.7427
2015-07-21,2449.063,3460.8396,4392.9375
2015-07-22,2386.7854,3294.4888,4185.8003
2015-07-23,2877.861,3709.3872,4592.282
2015-07-24,2988.4634,3820.4292,4686.0024
2015-07-25,3663.5002,4589.9585,5585.282
2015-07-26,-696.77637,-92.9126,675.8093
2015-07-27,4611.512,5612.5195,6790.833
2015-07-28,3467.5527,4465.5547,5534.251
2015-07-29,3293.4822,4322.3604,5402.2886
2015-07-30,3475.0088,4486.03,5640.503
2015-07-31,3583.1997,4554.825,5635.5977
