timestamp,p10,median,p90
2015-07-02,17610.86,19198.918,20819.422
2015-07-03,16669.426,18310.29,19865.682
2015-07-04,14638.091,16357.379,18047.22
2015-07-05,-3121.252,-1538.5781,90.890625
2015-07-06,16423.914,18044.902,19761.832
2015-07-07,14877.199,16426.234,17865.438
2015-07-08,14321.579,15760.79,17225.14
2015-07-09,14633.483,16086.66,17456.047
2015-07-10,15273.219,16784.738,18288.504
2015-07-11,15041.274,16625.543,18083.084
2015-07-12,-861.62695,370.94043,1756.7646
2015-07-13,20482.928,22173.172,24097.414
2015-07-14,17808.727,19368.271,20874.068
2015-07-15,16927.373,18405.695,19911.66
2015-07-16,15105.143,16600.412,17965.312
2015-07-17,15302.36,16889.043,18454.605
2015-07-18,12756.703,14421.43,16109.812
2015-07-19,-3107.996,-1671.0293,-347.14062
2015-07-20,16724.99,18415.496,20184.23
2015-07-21,14288.756,15909.672,17621.412
2015-07-22,13382.901,15075.914,16771.457
2015-07-23,13359.826,15053.434,16692.104
2015-07-24,15042.699,16794.984,18538.68
2015-07-25,14986.402,16826.879,18721.727
2015-07-26,-1104.7451,173.58398,1711.1123
2015-07-27,20928.5,23149.932,25705.898
2015-07-28,18101.508,20161.5,22432.271
2015-07-29,16514.47,18457.963,20495.14
2015-07-30,15862.855,17953.623,19962.383
2015-07-31,16185.234,18289.723,20384.562
