timestamp,p10,median,p90
2015-05-03,-2698.9385,-460.3037,1883.061
2015-05-04,13129.73,15614.03,18297.781
2015-05-05,11331.304,13670.867,16148.842
2015-05-06,10088.465,12451.674,14883.953
2015-05-07,9473.835,11757.914,13986.591
2015-05-08,10023.289,12242.471,14480.69
2015-05-09,6556.2227,8901.391,11251.9375
2015-05-10,-2177.9746,-37.726562,2502.9375
2015-05-11,8100.2583,10783.435,13578.982
2015-05-12,5460.643,8667.086,11695.874
2015-05-13,4406.86,7663.9453,10824.863
2015-05-14,-2885.5312,-130.94922,2658.4512
2015-05-15,7047.3706,10490.338,13259.092
2015-05-16,6187.909,9176.669,11884.975
2015-05-17,-2122.1523,273.70312,2605.0103
2015-05-18,11946.221,14736.461,17279.371
2015-05-19,9107.412,12095.082,14926.6875
2015-05-20,8330.52,11356.28,14121.823
2015-05-21,10209.971,12847.324,15591.765
2015-05-22,8104.819,11020.724,13807.732
2015-05-23,5925.332,9146.103,11947.411
2015-05-24,-2954.038,-146.68164,2560.754
2015-05-25,-3283.5078,-497.94922,2318.7505
2015-05-26,9382.55,12280.422,15299.852
2015-05-27,7236.669,9888.873,12432.839
2015-05-28,7675.646,10047.356,12401.146
2015-05-29,7340.2383,9640.987,12004.2705
2015-05-30,7075.4473,9484.329,11984.127
2015-05-31,-2416.8154,-253.00684,2075.6333
2015-06-01,13091.303,15641.336,18156.379
2015-06-02,10633.668,13045.891,15285.744
2015-06-03,9199.0205,11382.182,13523.464
2015-06-04,10264.62,11812.121,13346.119
2015-06-05,10225.337,11761.012,13385.107
2015-06-06,5071.532,6618.8765,8097.7725
2015-06-07,-1627.3945,-185.66992,1306.3589
2015-06-08,7372.387,9089.572,10721.433
2015-06-09,6309.7456,7992.5996,9646.901
2015-06-10,6627.9062,8084.556,9634.473
2015-06-11,7456.086,8752.845,10105.046
2015-06-12,7679.853,8857.977,10150.914
2015-06-13,6831.117,8137.5938,9512.006
2015-06-14,-1344.9004,-190.20117,1080.4438
2015-06-15,13578.727,15315.096,17096.951
2015-06-16,10564.494,12027.828,13493.183
2015-06-17,10138.751,11507.406,12907.456
2015-06-18,9615.255,10902.463,12361.903
2015-06-19,9503.864,10825.576,12257.08
2015-06-20,4849.49,6333.1587,7662.0093
2015-06-21,-944.2822,330.5498,1588.52
2015-06-22,7632.6074,8978.406,10431.798
2015-06-23,6957.7817,8288.664,9646.095
2015-06-24,6186.9756,7495.422,8878.637
2015-06-25,6876.2734,8178.0186,9515.992
2015-06-26,7745.2783,8985.479,10296.338
2015-06-27,6584.4756,7844.3774,9143.435
2015-06-28,-674.0742,322.9619,1493.5806
2015-06-29,13903.792,15665.914,17532.754
2015-06-30,10804.729,12245.936,13656.749
2015-07-01,10218.077,11592.96,12957.692
2015-07-02,9913.336,11323.854,12678.773
2015-07-03,10105.992,11533.056,12986.517
2015-07-04,4805.383,6075.4277,7446.39
2015-07-05,-1047.498,194.75684,1500.273
2015-07-06,7808.657,9186.911,10560.439
2015-07-07,6821.3354,8221.344,9707.687
2015-07-08,6260.0977,7576.899,8802.631
2015-07-09,7751.805,8948.861,10135.171
2015-07-10,7833.9463,9020.522,10267.866
2015-07-11,6584.691,7901.3184,9087.888
2015-07-12,-901.90625,348.16113,1629.8945
2015-07-13,13555.24,15169.307,17099.184
2015-07-14,9993.485,11314.14,12731.301
2015-07-15,9690.345,10923.166,12311.604
2015-07-16,9467.423,10678.41,12062.072
2015-07-17,9772.326,11122.446,12525.095
2015-07-18,4146.1694,5541.65,6900.5225
2015-07-19,-1249.6279,78.899414,1408.8262
2015-07-20,7444.962,8874.653,10301.307
2015-07-21,6278.2754,7871.4004,9221.579
2015-07-22,6256.883,7457.6562,8677.73
2015-07-23,6331.5234,7540.2935,8618.01
2015-07-24,6993.77,8152.493,9203.6
2015-07-25,6753.959,8057.839,9212.608
2015-07-26,-1258.8574,-138.8252,1133.126
2015-07-27,13766.766,15466.198,17395.193
2015-07-28,11055.893,12496.325,14059.354
2015-07-29,10407.029,11846.715,13367.699
2015-07-30,10049.922,11497.864,13088.501
2015-07-31,9936.788,11344.641,13026.375
