timestamp,p10,median,p90
2015-07-02,8244.568,9734.864,11226.468
2015-07-03,7432.475,9002.141,10647.559
2015-07-04,5351.8384,6771.467,8478.864
2015-07-05,2771.666,3854.2112,5287.9263
2015-07-06,7880.383,9153.03,10557.871
2015-07-07,7130.271,8318.04,9669.365
2015-07-08,6522.992,7702.213,9119.564
2015-07-09,7516.6104,8675.887,10028.494
2015-07-10,7016.0464,8298.511,9763.27
2015-07-11,6065.56,7460.9424,9040.766
2015-07-12,3371.1326,4602.301,6047.8013
2015-07-13,9378.2705,10704.129,12311.5
2015-07-14,8022.4414,9282.5,10773.898
2015-07-15,7678.4883,8954.764,10492.825
2015-07-16,7823.351,9111.545,10626.092
2015-07-17,7254.7407,8716.267,10308.355
2015-07-18,5636.064,6999.278,8488.667
2015-07-19,3534.291,4743.5205,6241.935
2015-07-20,9230.908,10772.165,12534.907
2015-07-21,7557.391,9112.402,10870.805
2015-07-22,7192.2993,8925.789,10915.395
2015-07-23,7348.7524,9134.876,11066.504
2015-07-24,7724.6616,9653.645,11619.115
2015-07-25,7601.317,9739.832,11872.46
2015-07-26,4558.375,6479.8555,8637.218
2015-07-27,11276.424,13764.674,16503.812
2015-07-28,10169.899,12584.033,14964.619
2015-07-29,9764.223,12202.049,14570.187
2015-07-30,9363.207,12056.846,14514.988
2015-07-31,9982.18,12501.332,15052.071
