timestamp,p10,median,p90
2015-07-02,5882.6665,6655.637,7415.203
2015-07-03,5289.0234,6098.748,6873.9
2015-07-04,4388.91,5202.336,6073.0566
2015-07-05,-1098.9849,-500.17236,176.41211
2015-07-06,5933.463,6614.9326,7385.547
2015-07-07,5320.621,6009.147,6699.282
2015-07-08,4783.1997,5400.904,6075.8145
2015-07-09,5165.1797,5788.9688,6477.012
2015-07-10,5406.5864,6019.938,6652.5454
2015-07-11,4780.4307,5448.194,6056.1533
2015-07-12,-196.86377,291.3999,834.3833
2015-07-13,6608.3613,7220.38,7997.4663
2015-07-14,6020.2954,6661.5034,7282.791
2015-07-15,5392.972,6007.1377,6616.9624
2015-07-16,5104.8833,5706.4766,6295.8438
2015-07-17,4879.6035,5511.8667,6118.153
2015-07-18,3886.6472,4631.528,5379.2783
2015-07-19,-979.0713,-432.13965,128.35352
2015-07-20,5726.999,6422.4844,7168.67
2015-07-21,5266.9746,5946.72,6636.268
2015-07-22,5113.81,5757.5796,6413.209
2015-07-23,5229.541,5912.429,6564.349
2015-07-24,5490.7354,6173.529,6885.723
2015-07-25,4907.414,5648.5854,6456.566
2015-07-26,36.65869,466.43115,1060.624
2015-07-27,6716.5195,7643.634,8694.551
2015-07-28,6152.074,7024.1484,8017.9795
2015-07-29,5390.3027,6220.4585,7163.9165
2015-07-30,5536.836,6445.3516,7373.007
2015-07-31,5643.52,6635.363,7695.579
