timestamp,p10,median,p90
2015-07-02,4808.5312,5573.545,6478.99
2015-07-03,4675.33,5434.372,6336.37
2015-07-04,1327.2517,2048.9731,2827.0986
2015-07-05,-1248.062,-592.0405,108.714355
2015-07-06,4799.2905,5658.4,6627.409
2015-07-07,4297.014,4974.119,5781.1904
2015-07-08,3818.391,4445.6133,5165.2373
2015-07-09,3817.4243,4437.5034,5073.843
2015-07-10,4567.211,5250.042,6010.537
2015-07-11,1883.4204,2510.2305,3206.8748
2015-07-12,-114.345215,394.26343,1093.2993
2015-07-13,6894.4736,8002.574,9309.637
2015-07-14,5589.178,6475.885,7543.056
2015-07-15,4336.5464,5090.4106,6003.2354
2015-07-16,3987.1384,4658.0576,5383.926
2015-07-17,4016.1013,4758.6787,5551.428
2015-07-18,1091.9768,1691.0415,2397.6833
2015-07-19,-1271.5122,-718.00977,-116.774414
2015-07-20,5210.908,6126.7646,7070.042
2015-07-21,4149.311,4969.7476,5901.0796
2015-07-22,3927.1533,4632.3794,5482.161
2015-07-23,3918.7166,4653.71,5510.7134
2015-07-24,4612.482,5507.8657,6470.9277
2015-07-25,1682.3994,2555.7993,3627.2578
2015-07-26,-375.55762,286.2793,1230.1924
2015-07-27,6280.7466,7785.826,9559.309
2015-07-28,5001.573,6135.585,7546.7163
2015-07-29,4056.792,5030.694,6142.1255
2015-07-30,4005.0227,4845.6445,5826.6094
2015-07-31,4108.6,5074.843,6168.6562
