timestamp,p10,median,p90
2015-07-02,9061.921,11151.943,13062.033
2015-07-03,7804.854,9792.833,11723.498
2015-07-04,5890.4355,7800.379,9761.898
2015-07-05,460.06934,1951.044,3601.939
2015-07-06,8529.096,10252.043,11768.091
2015-07-07,6925.0527,8265.325,9624.852
2015-07-08,7150.668,8247.821,9415.189
2015-07-09,7403.7944,8390.125,9388.146
2015-07-10,7685.6416,8748.988,9832.249
2015-07-11,7106.909,8189.086,9213.256
2015-07-12,2379.0786,3385.687,4519.551
2015-07-13,10383.718,11581.01,12981.549
2015-07-14,8567.983,9739.471,10893.451
2015-07-15,8489.193,9652.954,10785.142
2015-07-16,7697.283,8789.215,9889.709
2015-07-17,7561.064,8759.443,9933.677
2015-07-18,5455.0205,6857.5356,8137.198
2015-07-19,841.25244,2195.0898,3518.9531
2015-07-20,9487.429,11077.729,12751.689
2015-07-21,7474.8774,9129.848,10719.808
2015-07-22,6938.5547,8577.47,10192.076
2015-07-23,6136.919,7860.497,9418.25
2015-07-24,7314.3877,9156.736,10835.233
2015-07-25,6745.374,8948.066,11022.553
2015-07-26,1902.9004,3761.7578,6061.7695
2015-07-27,9638.642,12780.012,16029.963
2015-07-28,7548.41,11009.053,14492.143
2015-07-29,7368.108,10870.271,14348.371
2015-07-30,6277.0225,9860.784,13369.148
2015-07-31,8014.24,11663.031,14916.438
