timestamp,p10,median,p90
2015-05-03,-1445.8872,240.19385,1908.2317
2015-05-04,8546.351,10464.256,12430.807
2015-05-05,7493.7627,9240.308,11021.863
2015-05-06,7485.621,9161.689,10988.574
2015-05-07,5699.972,7449.0103,9142.969
2015-05-08,5569.246,7346.294,8981.194
2015-05-09,3216.9536,4988.29,6673.1895
2015-05-10,-1738.8423,-87.68652,1735.6665
2015-05-11,5931.9727,7954.36,10115.791
2015-05-12,4654.0513,6955.1655,9140.664
2015-05-13,4519.1406,6974.499,9281.036
2015-05-14,-3652.1738,-1263.4424,1063.7217
2015-05-15,4512.5127,7076.516,9312.659
2015-05-16,4456.744,6760.9243,8938.29
2015-05-17,-407.67676,1456.3267,3599.047
2015-05-18,7538.1826,9487.58,11431.736
2015-05-19,6749.9067,8917.193,10972.178
2015-05-20,5838.401,8038.556,10036.744
2015-05-21,5841.8984,7870.1875,9887.73
2015-05-22,4965.1504,7062.05,9171.504
2015-05-23,4513.3154,6728.9106,8881.435
2015-05-24,-1794.0283,212.21484,2403.8416
2015-05-25,-3280.4434,-1006.0005,1267.9287
2015-05-26,6482.7715,8834.867,11305.143
2015-05-27,5212.096,7450.955,9625.977
2015-05-28,5425.9795,7492.321,9636.525
2015-05-29,3973.8154,6204.2275,8376.105
2015-05-30,3934.3594,6251.5425,8538.298
2015-05-31,-1425.2554,416.396,2386.8508
2015-06-01,8661.536,10855.889,13018.713
2015-06-02,6992.2446,9196.551,11329.602
2015-06-03,6689.92,8931.386,11171.22
2015-06-04,-5066.753,-2297.3564,171.27979
2015-06-05,6807.1313,9067.787,11428.4795
2015-06-06,2640.2024,4554.6406,6316.0103
2015-06-07,-2121.662,-464.79688,1094.2178
2015-06-08,6443.664,7937.176,9587.095
2015-06-09,4571.4673,6131.09,7661.296
2015-06-10,4666.586,6268.4546,7886.987
2015-06-11,4309.114,6059.0713,7716.2603
2015-06-12,5871.911,7356.5845,8833.421
2015-06-13,4297.0347,5692.6455,7053.8535
2015-06-14,-1272.5938,85.243164,1524.1753
2015-06-15,8265.636,9869.936,11637.449
2015-06-16,6883.1167,8572.567,10229.4375
2015-06-17,6346.3823,7973.5522,9591.041
2015-06-18,5462.856,6849.348,8346.67
2015-06-19,5468.2153,6743.1333,8180.4883
2015-06-20,2687.244,4005.3901,5387.517
2015-06-21,-1074.7617,129.40625,1362.6235
2015-06-22,4733.055,6115.5527,7565.6357
2015-06-23,4100.042,5459.726,6883.104
2015-06-24,4241.4766,5517.5625,6928.4966
2015-06-25,4057.3196,5385.6504,6784.432
2015-06-26,5450.7666,6720.17,8130.5156
2015-06-27,4123.7583,5521.626,7033.5684
2015-06-28,-405.1875,620.1387,2011.6367
2015-06-29,8930.052,10586.043,12498.811
2015-06-30,7581.693,9065.617,10836.135
2015-07-01,7173.5986,8590.036,10205.896
2015-07-02,6300.267,7597.734,9040.724
2015-07-03,6861.516,8302.267,9862.615
2015-07-04,2759.2122,3951.4292,5340.1704
2015-07-05,-1063.4185,67.92578,1337.375
2015-07-06,5439.315,6627.6245,7871.33
2015-07-07,4533.924,5699.862,6951.67
2015-07-08,4574.4624,5619.095,6716.6294
2015-07-09,4442.868,5511.139,6521.9136
2015-07-10,4867.165,5856.8203,6959.9194
2015-07-11,3930.49,5028.3086,6116.672
2015-07-12,-744.6455,266.86914,1350.7432
2015-07-13,7912.002,9214.962,10792.963
2015-07-14,6660.808,7753.688,9039.397
2015-07-15,6621.1685,7701.8076,8968.051
2015-07-16,5898.71,6921.811,8079.068
2015-07-17,6466.566,7581.753,8803.505
2015-07-18,2413.059,3495.6873,4637.1875
2015-07-19,-962.7407,55.663574,1134.4932
2015-07-20,4790.8115,5912.6475,7059.882
2015-07-21,4149.5283,5419.3257,6577.3423
2015-07-22,4095.3071,5267.9253,6404.345
2015-07-23,3512.3115,4601.826,5644.8047
2015-07-24,4522.9604,5614.6045,6646.765
2015-07-25,4224.245,5434.347,6580.7393
2015-07-26,-1002.77783,51.854004,1248.7788
2015-07-27,9313.854,10938.594,12870.295
2015-07-28,7912.426,9397.502,11185.412
2015-07-29,7547.1953,9076.093,10969.991
2015-07-30,6933.3496,8467.304,10430.622
2015-07-31,6950.0547,8528.116,10384.054
