timestamp,p10,median,p90
2015-07-02,9346.544,10837.561,12358.315
2015-07-03,9330.796,10851.186,12539.356
2015-07-04,5283.664,6759.5166,8200.055
2015-07-05,-1338.5986,-346.9043,832.07227
2015-07-06,8102.912,9416.146,10860.817
2015-07-07,7611.3477,8814.986,10138.785
2015-07-08,6724.3447,7843.2583,9167.951
2015-07-09,6820.0996,7938.803,9179.5205
2015-07-10,7601.159,8836.818,10164.127
2015-07-11,6088.684,7267.689,8540.267
2015-07-12,-556.69385,286.86768,1383.8657
2015-07-13,11094.123,12632.321,14429.594
2015-07-14,9714.736,11166.713,12721.958
2015-07-15,8598.161,9952.382,11419.102
2015-07-16,7472.1323,8753.875,10175.088
2015-07-17,8524.48,9908.767,11466.792
2015-07-18,4589.2793,5968.4766,7359.206
2015-07-19,-1009.8535,-6.746582,1055.7241
2015-07-20,9328.717,10636.428,12121.33
2015-07-21,8380.13,9767.442,11231.749
2015-07-22,7352.632,8700.819,10131.217
2015-07-23,7098.6445,8439.96,9953.533
2015-07-24,8869.626,10431.538,12028.793
2015-07-25,6746.2607,8367.95,10090.849
2015-07-26,-279.01465,712.5869,1947.604
2015-07-27,13683.352,16114.915,18806.023
2015-07-28,12053.961,14231.02,16470.91
2015-07-29,9950.711,12124.834,14379.446
2015-07-30,9672.899,11834.162,14077.295
2015-07-31,10750.431,13241.488,15587.078
