timestamp,p10,median,p90
2015-07-02,8079.547,9192.451,10646.501
2015-07-03,7977.07,9150.574,10698.903
2015-07-04,7902.0903,9057.982,10570.593
2015-07-05,-645.688,151.66602,1270.7627
2015-07-06,6204.139,7195.1797,8325.701
2015-07-07,5521.6147,6416.869,7392.4067
2015-07-08,5351.374,6264.5483,7320.963
2015-07-09,5663.23,6561.4644,7564.275
2015-07-10,6307.488,7110.188,8195.348
2015-07-11,8399.383,9448.208,10912.813
2015-07-12,-245.4126,491.21924,1851.7915
2015-07-13,9319.018,10539.41,12877.922
2015-07-14,8005.0312,9246.939,11257.254
2015-07-15,7427.946,8716.883,10960.129
2015-07-16,6789.886,8131.92,10499.01
2015-07-17,9743.575,11440.261,15175.684
2015-07-18,9718.986,12414.443,17721.51
2015-07-19,2498.6138,3999.0347,7287.0205
2015-07-20,8824.513,11123.988,15669.909
2015-07-21,7701.1313,10062.711,14684.271
2015-07-22,7882.361,10156.124,14794.05
2015-07-23,7625.5547,9871.961,14454.215
2015-07-24,8911.092,11401.584,17073.594
2015-07-25,10440.703,13679.532,21463.79
2015-07-26,2126.649,3614.1846,8627.018
2015-07-27,12132.328,16295.251,27766.795
2015-07-28,10697.236,14309.564,24175.963
2015-07-29,9453.557,13750.203,23765.916
2015-07-30,8754.927,13352.683,24080.326
2015-07-31,10028.395,14378.261,26686.025
