timestamp,p10,median,p90
2015-05-03,-1386.1753,71.5083,1619.5322
2015-05-04,8869.27,10921.18,13411.237
2015-05-05,7407.3066,9234.223,11421.24
2015-05-06,6403.7515,8264.077,10270.344
2015-05-07,6170.6133,7822.534,9585.635
2015-05-08,6305.479,7886.4775,9636.428
2015-05-09,3538.7886,5102.5186,6697.99
2015-05-10,-1428.7676,-29.872559,1679.7744
2015-05-11,5760.9277,7604.7383,9890.672
2015-05-12,4164.329,6197.839,8380.38
2015-05-13,3003.5942,5112.892,7328.124
2015-05-14,-1534.2334,267.9712,2261.64
2015-05-15,4204.9883,6484.1055,8574.078
2015-05-16,4028.0103,6064.3184,8127.579
2015-05-17,-1481.4443,154.50781,1922.4199
2015-05-18,8068.3975,10303.684,12841.824
2015-05-19,6451.4688,8632.854,11031.396
2015-05-20,5225.8086,7241.1533,9399.081
2015-05-21,5786.956,7562.301,9586.512
2015-05-22,4999.9854,6882.294,8956.942
2015-05-23,2953.0037,5065.955,7175.878
2015-05-24,-1633.2637,183.2539,2029.5474
2015-05-25,-1572.0,324.58887,2606.4949
2015-05-26,5446.4355,7715.907,10250.477
2015-05-27,4752.756,6641.967,8719.111
2015-05-28,5326.721,6984.877,8973.832
2015-05-29,4210.452,5878.9756,7730.4834
2015-05-30,4092.664,5849.4604,7849.866
2015-05-31,-1312.6333,164.26123,1826.1748
2015-06-01,8523.301,10759.926,13260.217
2015-06-02,7018.909,8889.682,10821.328
2015-06-03,6164.9927,7787.4697,9563.536
2015-06-04,6633.086,7925.705,9425.26
2015-06-05,6271.586,7501.2354,8973.245
2015-06-06,3034.2273,4096.257,5239.473
2015-06-07,-895.27783,67.743164,1205.4922
2015-06-08,4944.7837,6353.722,7912.041
2015-06-09,4421.8613,5791.7153,7372.7944
2015-06-10,4323.072,5601.687,7017.215
2015-06-11,4489.468,5702.453,7020.7065
2015-06-12,4429.7686,5494.376,6728.283
2015-06-13,4154.857,5243.279,6479.086
2015-06-14,-623.438,147.81299,1234.6792
2015-06-15,9187.602,10911.024,13202.486
2015-06-16,7455.747,8830.53,10580.356
2015-06-17,6930.817,8213.246,9752.078
2015-06-18,6413.207,7498.964,8929.02
2015-06-19,6164.102,7294.126,8673.61
2015-06-20,2823.1697,3883.525,5007.5576
2015-06-21,-351.24463,482.29883,1443.948
2015-06-22,4917.1494,6134.207,7479.877
2015-06-23,4604.6323,5826.731,7206.794
2015-06-24,3716.767,5011.9717,6382.0093
2015-06-25,4033.7954,5308.917,6739.2783
2015-06-26,3997.441,5375.031,6817.2876
2015-06-27,3674.5137,4955.021,6367.124
2015-06-28,-399.20654,366.21973,1425.042
2015-06-29,9464.663,11471.391,14127.871
2015-06-30,7357.051,8884.406,10951.138
2015-07-01,6839.159,8126.2896,9783.071
2015-07-02,6438.6895,7696.444,9194.892
2015-07-03,6295.278,7665.555,9271.895
2015-07-04,2431.6145,3448.6978,4774.022
2015-07-05,-434.58936,397.6582,1446.4126
2015-07-06,5275.6646,6494.59,7864.3813
2015-07-07,4714.783,5917.82,7329.714
2015-07-08,3765.7354,4932.448,6111.6636
2015-07-09,4515.4526,5641.993,6810.35
2015-07-10,4438.355,5491.054,6686.599
2015-07-11,3954.8306,5061.177,6199.5024
2015-07-12,-376.8999,522.02246,1629.6074
2015-07-13,8731.68,10374.821,12777.503
2015-07-14,6747.8086,8172.905,9944.283
2015-07-15,6324.497,7525.701,9176.003
2015-07-16,5799.7686,6982.4077,8433.744
2015-07-17,5854.93,7019.266,8456.398
2015-07-18,2196.2876,3296.9927,4494.2935
2015-07-19,-657.95654,294.42578,1388.6069
2015-07-20,4921.66,6257.416,7709.3745
2015-07-21,4281.3237,5786.7793,7229.8335
2015-07-22,4053.1533,5221.917,6353.4287
2015-07-23,4036.3892,5179.722,6232.3276
2015-07-24,4080.1714,5189.5054,6214.387
2015-07-25,3765.2778,4917.046,6090.8687
2015-07-26,-897.2446,-34.83545,1076.6416
2015-07-27,8694.45,10517.46,13206.879
2015-07-28,6821.3477,8398.908,10436.289
2015-07-29,6347.3525,7806.6665,9719.034
2015-07-30,5964.859,7440.5366,9369.792
2015-07-31,5823.0107,7188.6416,9085.711
