timestamp,p10,median,p90
2015-07-02,7097.635,8953.488,11211.56
2015-07-03,6004.2,7583.3354,9563.913
2015-07-04,2502.5635,3941.268,5520.3164
2015-07-05,-1840.2715,-621.2031,724.8237
2015-07-06,5775.0537,7639.7734,9929.734
2015-07-07,4675.4844,6239.7866,8042.345
2015-07-08,5029.0347,6420.4336,7957.722
2015-07-09,5469.303,6695.252,8058.629
2015-07-10,5740.9697,7044.491,8540.387
2015-07-11,3409.2527,4619.29,5906.21
2015-07-12,-218.36182,732.07227,2046.4961
2015-07-13,9541.3955,11699.22,14444.18
2015-07-14,7646.1406,9439.469,11745.984
2015-07-15,7052.3696,8559.951,10531.619
2015-07-16,5940.1343,7259.77,8758.733
2015-07-17,4957.414,6371.405,7898.3535
2015-07-18,1868.5034,2969.2373,4257.682
2015-07-19,-1866.7549,-894.7085,191.52979
2015-07-20,7236.9424,8954.738,10935.311
2015-07-21,5676.247,7255.3984,9092.72
2015-07-22,5986.6123,7360.8867,9112.365
2015-07-23,6000.7793,7382.4883,9088.615
2015-07-24,6372.375,7967.355,9793.245
2015-07-25,3442.0044,4976.119,6790.8735
2015-07-26,-247.07422,810.47266,2452.8289
2015-07-27,8791.112,11526.631,15042.274
2015-07-28,6669.17,8841.699,11827.449
2015-07-29,6244.1816,8288.433,10752.055
2015-07-30,5476.217,7130.05,9159.332
2015-07-31,5016.8545,6740.093,8761.773
