timestamp,p10,median,p90
2015-07-02,5445.3843,5982.874,6564.225
2015-07-03,5380.5605,5978.2515,6589.2993
2015-07-04,3867.973,4479.9043,5160.258
2015-07-05,-907.7876,-458.25537,80.49072
2015-07-06,4856.925,5425.1777,6042.7715
2015-07-07,4554.3286,5091.033,5633.118
2015-07-08,4738.8613,5244.124,5814.1313
2015-07-09,4569.3696,5086.425,5660.622
2015-07-10,5282.5034,5783.257,6337.89
2015-07-11,4192.538,4747.7812,5287.2227
2015-07-12,71.80908,451.81104,923.4861
2015-07-13,6090.0713,6637.827,7348.6104
2015-07-14,5410.6445,5958.8555,6511.2227
2015-07-15,5291.1094,5824.2095,6385.5757
2015-07-16,4872.757,5398.9136,5992.917
2015-07-17,5032.748,5582.1807,6182.9194
2015-07-18,3388.3447,4049.7056,4719.5054
2015-07-19,-786.3779,-329.16846,146.18262
2015-07-20,4758.501,5396.4644,6068.913
2015-07-21,4167.79,4853.125,5577.036
2015-07-22,4265.505,4900.4424,5586.473
2015-07-23,4297.7236,4953.2534,5641.094
2015-07-24,5040.009,5706.8003,6439.093
2015-07-25,4086.9927,4859.995,5694.4873
2015-07-26,-47.86963,355.6494,940.3108
2015-07-27,5873.0767,6723.217,7743.436
2015-07-28,5356.4453,6126.809,7057.4204
2015-07-29,4842.4346,5571.139,6431.5986
2015-07-30,4665.5483,5443.8247,6305.3936
2015-07-31,5061.187,5931.536,6902.286
