timestamp,p10,median,p90
2015-07-02,4421.171,4864.828,5313.5825
2015-07-03,4029.6506,4503.52,4963.0933
2015-07-04,2767.559,3277.274,3794.2092
2015-07-05,-784.7368,-339.5005,151.30371
2015-07-06,4595.3867,5057.1025,5529.471
2015-07-07,4078.2617,4530.6445,4981.9624
2015-07-08,3900.3208,4338.378,4802.4604
2015-07-09,3918.2285,4361.056,4836.0264
2015-07-10,3935.6052,4370.3823,4819.6084
2015-07-11,2994.6663,3441.7432,3924.259
2015-07-12,-121.50928,233.23071,657.80664
2015-07-13,5116.31,5604.038,6084.0596
2015-07-14,4544.2524,5015.2305,5461.5996
2015-07-15,4348.5186,4819.385,5268.8867
2015-07-16,3967.0198,4440.6313,4965.55
2015-07-17,3547.4546,4083.3723,4596.123
2015-07-18,2563.5132,3098.981,3646.306
2015-07-19,-696.0742,-291.98608,162.66309
2015-07-20,4630.5005,5124.5527,5654.2153
2015-07-21,4093.8667,4579.1006,5059.0615
2015-07-22,3840.8555,4324.5767,4826.7188
2015-07-23,3814.8108,4316.4966,4804.1807
2015-07-24,3871.5898,4364.937,4853.589
2015-07-25,2837.0293,3330.7432,3844.2188
2015-07-26,-368.9375,-21.69458,395.31274
2015-07-27,4866.343,5410.325,5987.1865
2015-07-28,4283.341,4809.023,5351.4155
2015-07-29,3868.6526,4390.78,4947.9863
2015-07-30,3704.1316,4246.5947,4805.7686
2015-07-31,3672.2483,4305.2314,4888.2
