timestamp,p10,median,p90
2015-07-02,3449.104,4229.2393,4994.544
2015-07-03,3047.5166,3826.0708,4605.85
2015-07-04,1845.6156,2660.9932,3491.4443
2015-07-05,-756.772,-195.6521,435.4834
2015-07-06,3080.4854,3864.2432,4659.384
2015-07-07,2952.4219,3702.5317,4476.7134
2015-07-08,2829.8823,3557.1045,4305.3354
2015-07-09,2841.7334,3546.8457,4322.147
2015-07-10,2996.2861,3709.877,4452.6504
2015-07-11,2111.328,2850.5645,3569.991
2015-07-12,-113.94141,374.12695,973.8242
2015-07-13,3483.599,4250.4185,5126.9194
2015-07-14,3433.8406,4166.8203,4933.116
2015-07-15,3202.4983,3921.5732,4669.0684
2015-07-16,2880.9653,3574.9165,4350.565
2015-07-17,2746.7915,3509.2344,4232.0005
2015-07-18,1547.7699,2290.5994,3034.167
2015-07-19,-564.15063,-53.777832,495.1587
2015-07-20,3132.7173,3841.717,4588.6104
2015-07-21,3081.1619,3787.8542,4509.2935
2015-07-22,2915.3699,3596.3398,4314.355
2015-07-23,2921.3184,3596.9329,4318.104
2015-07-24,3005.927,3696.333,4419.533
2015-07-25,2143.352,2895.7646,3643.822
2015-07-26,-250.32959,192.12402,714.00024
2015-07-27,3636.171,4475.491,5460.573
2015-07-28,3491.5835,4320.783,5271.7925
2015-07-29,3098.4373,3870.0303,4706.703
2015-07-30,2998.7603,3803.4521,4602.165
2015-07-31,2879.7002,3778.1816,4653.804
