timestamp,p10,median,p90
2015-07-02,8824.348,10414.299,12134.956
2015-07-03,8285.66,9891.992,11721.732
2015-07-04,5718.243,7167.96,8924.119
2015-07-05,-1540.0693,-420.13135,960.6089
2015-07-06,7363.043,8775.607,10360.3125
2015-07-07,5885.635,7103.975,8575.533
2015-07-08,5732.9,6818.6587,8138.54
2015-07-09,5774.1475,6825.2456,7985.765
2015-07-10,6883.0415,7928.127,9136.838
2015-07-11,6404.322,7515.7993,8660.998
2015-07-12,-28.091797,805.0303,1915.4541
2015-07-13,9420.771,10701.798,12357.439
2015-07-14,8077.46,9298.62,10650.33
2015-07-15,7249.3135,8413.831,9738.311
2015-07-16,6223.319,7335.912,8579.457
2015-07-17,6619.786,7772.5356,9073.993
2015-07-18,4737.5083,6000.2456,7378.503
2015-07-19,-1609.3838,-587.68604,587.2842
2015-07-20,8045.967,9474.195,11126.338
2015-07-21,5897.6777,7387.337,9143.802
2015-07-22,6046.4414,7398.24,9025.877
2015-07-23,5683.241,7058.139,8737.145
2015-07-24,7262.2847,8744.119,10460.84
2015-07-25,6640.483,8323.807,10273.229
2015-07-26,216.6289,1279.7427,3248.7637
2015-07-27,9327.202,11552.07,14187.497
2015-07-28,7745.579,9637.196,12080.527
2015-07-29,7435.633,9382.197,11703.184
2015-07-30,6638.7095,8458.163,10586.697
2015-07-31,7052.092,9053.887,11311.221
