timestamp,p10,median,p90
2015-05-03,-1063.4897,211.86719,1659.6262
2015-05-04,7321.5728,8867.662,10593.462
2015-05-05,6306.026,7759.508,9375.607
2015-05-06,5612.9404,7267.3955,8982.905
2015-05-07,5069.82,6798.6494,8459.209
2015-05-08,5165.1514,6864.4443,8473.247
2015-05-09,5364.0938,6994.894,8617.705
2015-05-10,-1274.4653,91.98828,1736.977
2015-05-11,5726.0493,7673.1597,9600.8545
2015-05-12,5094.0283,7227.1963,9232.775
2015-05-13,5031.487,7189.6895,9389.9
2015-05-14,-3792.5781,-1841.6162,268.43848
2015-05-15,4799.841,7178.6436,9289.467
2015-05-16,6226.308,8056.009,9907.695
2015-05-17,3.0112305,1401.3882,3236.335
2015-05-18,6951.6074,8559.669,10255.969
2015-05-19,5109.389,6890.7314,8614.687
2015-05-20,4760.0054,6671.5234,8496.431
2015-05-21,6548.6245,8179.3047,10108.206
2015-05-22,4048.0664,6107.1377,8144.6816
2015-05-23,6646.2754,8576.493,10683.435
2015-05-24,-922.2744,738.0908,3466.3687
2015-05-25,-2812.463,-936.74805,1163.5576
2015-05-26,6347.826,8324.386,10453.934
2015-05-27,4168.14,6133.1396,8162.5986
2015-05-28,4797.6577,6617.3,8571.056
2015-05-29,4544.135,6306.4834,8201.925
2015-05-30,6672.1074,8433.524,10525.383
2015-05-31,-1302.5005,166.41895,1966.9238
2015-06-01,7068.7837,8789.667,10627.391
2015-06-02,6104.7715,7857.6494,9620.806
2015-06-03,6223.559,7956.5107,9860.915
2015-06-04,-3140.9453,-1024.7393,965.0215
2015-06-05,6814.4224,8448.135,10206.889
2015-06-06,5121.398,6528.9844,8016.0186
2015-06-07,-1795.4014,-561.88525,701.9658
2015-06-08,5850.7627,6940.408,8208.354
2015-06-09,4776.6333,5891.8447,7027.873
2015-06-10,4760.957,5886.7876,7106.6157
2015-06-11,4908.745,6088.411,7399.6226
2015-06-12,6127.293,7225.3335,8413.682
2015-06-13,6611.5254,7703.6826,8891.923
2015-06-14,-1082.1797,15.432129,1176.6699
2015-06-15,6507.82,7756.7314,9118.58
2015-06-16,5421.1143,6874.9824,8170.8633
2015-06-17,5542.3853,6914.271,8196.486
2015-06-18,5286.3906,6448.7075,7744.0327
2015-06-19,5383.787,6466.465,7682.542
2015-06-20,5785.0024,6818.9565,7877.6084
2015-06-21,-624.56104,160.67773,1074.8794
2015-06-22,5315.793,6361.7383,7491.9043
2015-06-23,4386.1475,5491.785,6695.2534
2015-06-24,4418.3584,5484.805,6584.199
2015-06-25,4597.9434,5611.545,6766.2607
2015-06-26,5716.8657,6651.498,7729.6807
2015-06-27,6159.787,7131.924,8274.898
2015-06-28,-242.44434,386.64844,1254.7217
2015-06-29,7087.9766,8198.858,9551.65
2015-06-30,6210.88,7242.7603,8384.266
2015-07-01,6109.73,7125.8555,8281.94
2015-07-02,6196.5693,7235.543,8390.664
2015-07-03,6391.4634,7468.714,8669.846
2015-07-04,5862.672,6900.079,8012.1465
2015-07-05,-629.3843,226.53271,1202.3418
2015-07-06,5598.5327,6574.2705,7588.132
2015-07-07,4645.7476,5729.7173,6885.4336
2015-07-08,4605.185,5593.057,6646.827
2015-07-09,5100.2603,6064.089,7093.071
2015-07-10,5554.8975,6462.5386,7447.674
2015-07-11,6236.94,7225.381,8280.516
2015-07-12,-492.52393,314.80078,1185.2368
2015-07-13,6792.3257,7796.127,9067.867
2015-07-14,5624.71,6655.7764,7757.743
2015-07-15,5727.233,6696.659,7818.365
2015-07-16,5893.901,6846.5684,7873.123
2015-07-17,6360.956,7407.1885,8570.769
2015-07-18,5576.828,6602.6675,7622.83
2015-07-19,-674.4165,151.90039,1124.1699
2015-07-20,5651.1436,6739.6123,7834.464
2015-07-21,4524.1484,5734.3574,6866.8477
2015-07-22,4440.5117,5464.152,6510.859
2015-07-23,4519.336,5477.8257,6495.8975
2015-07-24,5170.6084,6134.1904,7214.6426
2015-07-25,6294.505,7442.9023,8771.191
2015-07-26,-1017.4824,-198.77539,923.9668
2015-07-27,7482.825,8807.919,10483.578
2015-07-28,6232.4404,7576.577,9166.496
2015-07-29,5975.1685,7355.45,9024.326
2015-07-30,6312.4927,7716.526,9465.457
2015-07-31,6381.5566,7747.497,9557.941
