timestamp,p10,median,p90
2015-07-02,6396.189,7328.7153,8348.503
2015-07-03,6940.614,7952.838,9134.751
2015-07-04,5445.9673,6326.162,7282.994
2015-07-05,-783.51074,-34.879395,782.6699
2015-07-06,4568.88,5403.9224,6293.6304
2015-07-07,4126.1006,4952.8936,5767.347
2015-07-08,4014.6394,4780.7515,5592.683
2015-07-09,4679.4307,5416.178,6189.6313
2015-07-10,5356.6826,6068.0464,6827.399
2015-07-11,6291.793,7067.998,7868.5713
2015-07-12,-214.56934,417.1714,1122.8701
2015-07-13,7839.384,8741.152,9924.783
2015-07-14,6607.0425,7444.368,8298.2
2015-07-15,6057.5938,6869.4473,7696.3794
2015-07-16,5614.537,6377.004,7172.0264
2015-07-17,6439.123,7263.4575,8186.7866
2015-07-18,5513.824,6236.3926,7090.623
2015-07-19,33.362793,640.7407,1289.8306
2015-07-20,4817.908,5583.9463,6291.689
2015-07-21,4255.8193,5006.8516,5775.0444
2015-07-22,4283.2754,5025.8374,5875.174
2015-07-23,4149.5986,4939.453,5690.1597
2015-07-24,5547.554,6381.2485,7343.0166
2015-07-25,6228.296,7177.3657,8282.194
2015-07-26,-716.43115,-163.18896,693.79736
2015-07-27,8281.231,9624.123,11362.221
2015-07-28,6649.8086,7779.601,9239.839
2015-07-29,6142.7974,7247.4136,8600.988
2015-07-30,5956.7354,7042.141,8345.114
2015-07-31,6933.025,8271.62,9874.4
