timestamp,p10,median,p90
2015-07-02,4836.9404,5681.263,6566.4995
2015-07-03,5069.777,5955.525,6843.9917
2015-07-04,5297.343,6272.3457,7239.502
2015-07-05,-1123.563,-548.5625,87.44971
2015-07-06,4875.924,5840.9995,6834.9136
2015-07-07,4316.245,5268.261,6226.5107
2015-07-08,4405.756,5333.1143,6274.69
2015-07-09,4297.7554,5206.8076,6143.8384
2015-07-10,5008.9204,5906.5596,6812.4736
2015-07-11,5603.028,6613.8438,7714.908
2015-07-12,-176.48682,351.1792,1016.02
2015-07-13,5559.772,6601.116,7789.6426
2015-07-14,5057.2,5998.835,6956.1978
2015-07-15,4897.8555,5879.7617,6844.3423
2015-07-16,4376.0405,5351.5317,6316.3486
2015-07-17,4754.694,5790.4697,6801.3037
2015-07-18,5152.838,6130.42,7151.8545
2015-07-19,-1206.9775,-531.0337,114.50195
2015-07-20,4850.112,5863.2715,6913.017
2015-07-21,3918.1836,5001.031,6058.634
2015-07-22,4249.5957,5167.041,6147.354
2015-07-23,4082.7227,5084.502,5997.5225
2015-07-24,5102.275,6108.001,7171.491
2015-07-25,5583.0396,6711.5103,7999.632
2015-07-26,-214.24512,347.91455,1065.6514
2015-07-27,5826.069,7076.244,8549.727
2015-07-28,5317.597,6536.127,7893.614
2015-07-29,4972.76,6212.3965,7550.4375
2015-07-30,4734.9854,6029.8105,7296.383
2015-07-31,5099.4355,6559.7,7965.711
