timestamp,p10,median,p90
2015-07-02,4337.5737,4801.437,5259.074
2015-07-03,4123.708,4625.8994,5114.161
2015-07-04,2618.8242,3161.5176,3666.9185
2015-07-05,-827.4126,-350.6621,153.72021
2015-07-06,4666.177,5157.0596,5642.726
2015-07-07,4041.648,4527.603,5006.5513
2015-07-08,4099.0396,4545.093,5020.001
2015-07-09,3998.0881,4454.293,4941.265
2015-07-10,4148.997,4591.2944,5049.203
2015-07-11,2918.8374,3381.7866,3847.9033
2015-07-12,-188.24951,184.96729,619.03955
2015-07-13,5282.465,5794.7754,6302.2
2015-07-14,4577.251,5070.8145,5529.169
2015-07-15,4384.85,4864.75,5345.081
2015-07-16,3978.1636,4465.765,4976.395
2015-07-17,4076.611,4568.3037,5067.138
2015-07-18,2387.0776,2924.7393,3480.8394
2015-07-19,-743.71094,-352.35156,88.97339
2015-07-20,4809.9062,5310.255,5840.2593
2015-07-21,4229.4136,4705.2314,5171.2666
2015-07-22,4075.833,4554.99,5070.585
2015-07-23,4077.1255,4570.014,5053.2646
2015-07-24,4207.1816,4695.278,5175.7773
2015-07-25,2826.6147,3320.634,3795.0562
2015-07-26,-388.05322,-47.006348,362.28833
2015-07-27,5036.0703,5613.383,6249.3774
2015-07-28,4346.84,4884.7217,5444.3066
2015-07-29,4011.3235,4530.4077,5088.0034
2015-07-30,3971.1284,4511.89,5043.1553
2015-07-31,4022.195,4581.072,5146.3105
