timestamp,p10,median,p90
2015-07-02,5231.18,6430.2,7564.7603
2015-07-03,4682.381,5801.4194,6865.4697
2015-07-04,2039.8857,3093.3684,4116.877
2015-07-05,-1395.3677,-428.40088,520.0752
2015-07-06,4692.4707,5885.798,7031.9844
2015-07-07,4149.7773,5269.335,6342.011
2015-07-08,4077.7725,5089.1787,6104.3657
2015-07-09,3711.5488,4767.0244,5788.634
2015-07-10,4134.9165,5193.213,6199.382
2015-07-11,2323.5686,3329.1636,4283.5
2015-07-12,-459.27783,349.66895,1249.4468
2015-07-13,5692.3896,6893.3086,8204.791
2015-07-14,5172.4775,6251.5845,7312.707
2015-07-15,4718.0464,5783.9478,6835.7656
2015-07-16,3561.9258,4564.5703,5523.829
2015-07-17,3442.7148,4550.235,5534.5557
2015-07-18,1237.5071,2202.292,3152.5928
2015-07-19,-1549.7954,-630.1719,220.34424
2015-07-20,4684.8735,5728.0444,6791.068
2015-07-21,4094.7302,5176.426,6240.132
2015-07-22,4445.8354,5459.4746,6517.5024
2015-07-23,4012.662,5041.927,6084.4766
2015-07-24,4816.9766,5938.2324,7013.3193
2015-07-25,2743.2898,3993.3276,5122.688
2015-07-26,-148.0752,722.4851,1770.8999
2015-07-27,6046.4805,7519.241,9003.017
2015-07-28,5363.333,6761.374,8181.9873
2015-07-29,5073.132,6369.82,7650.3066
2015-07-30,4162.9336,5482.064,6673.2275
2015-07-31,4296.2563,5691.824,6956.942
