timestamp,p10,median,p90
2015-07-02,5745.2886,6473.484,7254.797
2015-07-03,5853.0835,6642.705,7499.624
2015-07-04,4051.2236,4694.6216,5429.38
2015-07-05,-245.16162,345.17236,984.0376
2015-07-06,3746.0608,4382.407,5061.103
2015-07-07,3293.2349,3876.1123,4458.6323
2015-07-08,3029.6997,3600.9148,4221.5806
2015-07-09,3292.3306,3908.7952,4481.5547
2015-07-10,3361.4585,3955.425,4580.954
2015-07-11,4488.5083,5115.612,5726.6973
2015-07-12,-438.2246,94.43506,673.3142
2015-07-13,6864.865,7654.66,8491.018
2015-07-14,5623.1514,6253.525,6911.3633
2015-07-15,5290.3574,5900.9385,6555.9614
2015-07-16,4880.372,5498.0425,6144.668
2015-07-17,5194.6885,5842.806,6542.84
2015-07-18,4144.328,4732.487,5371.5283
2015-07-19,197.50879,767.80884,1320.5842
2015-07-20,3876.6233,4492.447,5031.8022
2015-07-21,2868.473,3497.244,4101.18
2015-07-22,3040.1445,3659.604,4278.6855
2015-07-23,2662.1497,3248.572,3881.592
2015-07-24,3322.0386,4000.8215,4702.117
2015-07-25,4596.806,5356.9077,6215.9326
2015-07-26,-363.0254,160.81055,835.4917
2015-07-27,7527.666,8627.139,9925.234
2015-07-28,5901.286,6876.9624,8009.452
2015-07-29,5470.7896,6446.1445,7532.787
2015-07-30,5215.637,6296.639,7450.851
2015-07-31,5656.4033,6885.9595,8289.95
