timestamp,p10,median,p90
2015-07-02,5364.605,6097.783,6851.931
2015-07-03,5065.454,5845.8594,6605.572
2015-07-04,1635.2407,2356.3855,3077.4775
2015-07-05,-870.9551,-222.3584,423.27002
2015-07-06,3764.8335,4493.8735,5177.2173
2015-07-07,3060.3438,3734.5298,4333.085
2015-07-08,3082.2544,3700.989,4324.18
2015-07-09,3022.6475,3657.4277,4235.734
2015-07-10,3305.0576,3941.2168,4555.266
2015-07-11,1950.9722,2613.5864,3249.024
2015-07-12,-690.56885,-140.33252,437.54224
2015-07-13,6045.0,6804.661,7613.8193
2015-07-14,5292.9453,6019.8057,6715.2227
2015-07-15,4894.4087,5584.0835,6254.9844
2015-07-16,4444.2246,5095.099,5749.223
2015-07-17,4730.209,5404.6064,6112.1245
2015-07-18,1881.7317,2514.608,3172.4863
2015-07-19,-358.04395,205.82373,749.0088
2015-07-20,3811.5989,4460.625,5039.5293
2015-07-21,2924.6172,3558.9878,4130.3276
2015-07-22,3135.4844,3773.5298,4381.912
2015-07-23,2712.0098,3375.273,3927.3298
2015-07-24,3376.8372,4038.067,4694.059
2015-07-25,2092.6992,2780.1677,3459.0742
2015-07-26,-848.13965,-279.1006,392.21533
2015-07-27,6692.8174,7748.174,8867.227
2015-07-28,5735.042,6783.0156,7982.1953
2015-07-29,5301.734,6388.247,7539.214
2015-07-30,4959.3794,6114.7886,7263.7
2015-07-31,5237.2393,6480.464,7749.176
