timestamp,p10,median,p90
2015-07-02,7653.8296,8732.918,9904.023
2015-07-03,7461.047,8578.071,9750.359
2015-07-04,7782.4595,8885.47,10127.051
2015-07-05,-1086.6748,-303.21094,662.4907
2015-07-06,7054.189,8109.884,9347.494
2015-07-07,6029.3374,7106.407,8256.957
2015-07-08,6207.062,7195.6484,8293.99
2015-07-09,6316.905,7320.1475,8474.931
2015-07-10,7549.0933,8548.814,9662.135
2015-07-11,7897.633,8916.394,10107.638
2015-07-12,236.36963,913.5083,1791.1909
2015-07-13,8149.701,9199.046,10564.978
2015-07-14,6800.4624,7871.6416,8996.605
2015-07-15,6632.3354,7739.7095,8839.748
2015-07-16,6556.279,7579.062,8716.505
2015-07-17,6670.8345,7715.41,8845.859
2015-07-18,7112.7935,8251.613,9494.851
2015-07-19,-1086.7979,-224.87646,743.1577
2015-07-20,7010.4,8213.0,9546.416
2015-07-21,5284.038,6629.2207,8013.6406
2015-07-22,6238.9336,7417.411,8661.721
2015-07-23,6387.9253,7604.89,8828.98
2015-07-24,7264.407,8460.281,9771.655
2015-07-25,7692.315,8938.102,10429.592
2015-07-26,-214.00488,460.12256,1408.0449
2015-07-27,7963.1074,9372.997,11020.029
2015-07-28,6828.956,8188.3696,9731.608
2015-07-29,6544.165,8012.362,9613.928
2015-07-30,6968.3833,8405.66,9985.859
2015-07-31,7106.957,8684.756,10431.307
