timestamp,p10,median,p90
2015-07-02,10020.746,11064.856,12395.08
2015-07-03,9709.998,10878.602,12228.743
2015-07-04,8385.156,9449.827,10665.819
2015-07-05,-786.5586,50.648438,1144.8301
2015-07-06,8660.84,9653.934,10778.788
2015-07-07,7563.164,8461.832,9459.499
2015-07-08,7186.4644,8043.2656,9064.98
2015-07-09,7242.9087,8117.0283,9093.487
2015-07-10,7414.056,8245.4795,9220.372
2015-07-11,8612.708,9528.229,10565.656
2015-07-12,-594.0254,127.24609,1084.065
2015-07-13,11214.129,12453.708,14001.373
2015-07-14,9588.6455,10665.249,11914.078
2015-07-15,9355.501,10460.866,11741.069
2015-07-16,8121.0337,9215.333,10594.521
2015-07-17,9624.766,10902.918,12638.486
2015-07-18,8887.588,10505.947,12384.877
2015-07-19,871.4678,1934.9453,3497.787
2015-07-20,9680.883,11227.341,13342.023
2015-07-21,8360.036,9970.012,11991.101
2015-07-22,8091.8174,9601.073,11670.0205
2015-07-23,7961.337,9590.167,11680.283
2015-07-24,8720.232,10347.396,12630.416
2015-07-25,9835.019,11736.178,14819.961
2015-07-26,851.7871,2007.3359,4647.2188
2015-07-27,12385.975,15298.544,20490.066
2015-07-28,10691.106,13240.064,17631.482
2015-07-29,9990.553,12757.871,17355.93
2015-07-30,9598.256,12528.07,17338.352
2015-07-31,9972.838,13018.844,18233.82
