timestamp,p10,median,p90
2015-07-02,5933.0894,6601.3486,7356.675
2015-07-03,5924.37,6682.2944,7513.086
2015-07-04,4064.0166,4669.3735,5297.6436
2015-07-05,-422.07275,171.46826,788.3718
2015-07-06,3443.1658,4037.8882,4674.9155
2015-07-07,2961.9683,3552.8694,4140.645
2015-07-08,3011.3064,3569.5815,4173.127
2015-07-09,3289.707,3867.0425,4428.5635
2015-07-10,3683.7998,4194.931,4780.456
2015-07-11,4368.8447,4959.8125,5538.0312
2015-07-12,-21.909668,486.1057,1079.2754
2015-07-13,6531.365,7318.4365,8176.5527
2015-07-14,5410.461,6099.831,6823.285
2015-07-15,5262.279,5964.5684,6719.844
2015-07-16,5041.79,5704.631,6467.172
2015-07-17,5209.499,5906.665,6695.993
2015-07-18,3925.0828,4527.106,5201.8813
2015-07-19,191.04785,723.9192,1298.487
2015-07-20,3757.834,4382.4946,4985.4395
2015-07-21,2799.3384,3449.498,4100.051
2015-07-22,3053.25,3654.9988,4371.409
2015-07-23,2892.4146,3517.2463,4124.21
2015-07-24,3798.769,4434.434,5142.919
2015-07-25,4144.7305,4836.748,5604.8833
2015-07-26,-635.83984,-175.61914,475.30396
2015-07-27,6725.5728,7740.2266,8945.027
2015-07-28,5588.192,6589.298,7825.963
2015-07-29,5037.9536,6095.0215,7233.776
2015-07-30,5079.4062,6132.726,7262.5737
2015-07-31,5461.4126,6617.6553,7888.979
