timestamp,p10,median,p90
2015-07-02,8167.15,9627.277,11383.82
2015-07-03,6641.4517,7975.2607,9592.545
2015-07-04,3654.1143,4965.725,6447.4346
2015-07-05,-1657.144,-664.3789,562.91064
2015-07-06,7293.4585,8487.743,9918.956
2015-07-07,6327.9766,7293.6187,8438.589
2015-07-08,6062.035,6938.8,8013.2207
2015-07-09,6479.1655,7364.1074,8383.724
2015-07-10,6512.525,7448.556,8504.2705
2015-07-11,4176.7207,5136.895,6106.1133
2015-07-12,36.479004,808.66016,1808.0396
2015-07-13,9111.221,10348.682,11955.617
2015-07-14,8184.5186,9313.028,10546.856
2015-07-15,7051.1953,8058.228,9102.607
2015-07-16,6726.356,7663.2334,8731.113
2015-07-17,6124.39,7078.138,8105.271
2015-07-18,3182.2002,4109.7295,5185.4604
2015-07-19,-1560.9966,-802.11865,54.95996
2015-07-20,6622.284,7651.926,8757.971
2015-07-21,6275.465,7236.4355,8440.742
2015-07-22,5925.446,6857.538,7959.53
2015-07-23,6167.6104,7188.4414,8346.254
2015-07-24,6593.857,7740.2256,9085.476
2015-07-25,4284.8447,5700.2017,7223.016
2015-07-26,239.58545,1100.2822,2404.1204
2015-07-27,9924.778,11862.924,14432.244
2015-07-28,8581.734,10290.642,12719.979
2015-07-29,7574.5947,9120.852,11234.988
2015-07-30,7454.109,9034.63,11069.139
2015-07-31,6771.201,8608.816,10941.014
