timestamp,p10,median,p90
2015-07-02,5415.3335,6163.958,6888.344
2015-07-03,5702.12,6454.185,7196.206
2015-07-04,5391.4536,6175.4126,6961.304
2015-07-05,-993.4492,-453.71484,151.54932
2015-07-06,4967.8604,5687.4395,6405.6265
2015-07-07,4412.1074,5063.3857,5758.4517
2015-07-08,4236.039,4890.5063,5622.832
2015-07-09,4468.365,5119.3564,5823.492
2015-07-10,5396.987,6037.689,6688.4893
2015-07-11,5799.9927,6485.2886,7184.7896
2015-07-12,-98.359375,345.8496,864.6577
2015-07-13,6495.185,7149.214,8002.049
2015-07-14,5331.2935,6021.583,6697.712
2015-07-15,5121.549,5834.2676,6517.991
2015-07-16,4730.2017,5426.168,6095.5747
2015-07-17,5366.9717,6074.19,6795.212
2015-07-18,4887.4033,5573.3154,6349.6855
2015-07-19,-827.7588,-303.3081,203.41895
2015-07-20,4952.497,5737.303,6487.0625
2015-07-21,3917.2551,4785.607,5600.0796
2015-07-22,4056.31,4891.6216,5707.9375
2015-07-23,4016.8945,4896.697,5744.676
2015-07-24,5293.563,6126.4688,6998.166
2015-07-25,5837.37,6734.481,7715.669
2015-07-26,-251.4082,232.97461,904.16064
2015-07-27,6674.468,7826.261,9016.19
2015-07-28,5713.765,6788.801,7916.9824
2015-07-29,5263.0596,6384.024,7494.4824
2015-07-30,5015.987,6201.0728,7297.8076
2015-07-31,5747.5874,6914.865,8085.838
