timestamp,p10,median,p90
2015-07-02,6893.9688,8075.0005,9369.477
2015-07-03,5356.512,6367.646,7509.9697
2015-07-04,2500.392,3499.1523,4501.599
2015-07-05,-1387.207,-467.45898,495.18896
2015-07-06,5993.875,7291.837,8674.94
2015-07-07,5055.5215,6079.2197,7197.468
2015-07-08,4333.2773,5217.073,6194.0425
2015-07-09,5098.659,5919.4995,6799.9688
2015-07-10,5006.192,5863.405,6770.8433
2015-07-11,3174.749,4017.496,4808.707
2015-07-12,-306.44922,405.7959,1241.1616
2015-07-13,7553.417,8748.742,10244.758
2015-07-14,6457.5303,7513.3076,8602.373
2015-07-15,5261.369,6174.884,7152.8613
2015-07-16,5126.7,5974.551,6830.0674
2015-07-17,4028.5908,4918.4897,5787.927
2015-07-18,1696.094,2510.9382,3392.3818
2015-07-19,-1595.3594,-802.82227,-15.967773
2015-07-20,6028.2886,7100.6235,8273.511
2015-07-21,5280.9116,6267.053,7379.098
2015-07-22,5021.199,5923.474,6958.163
2015-07-23,5265.6587,6223.84,7225.0435
2015-07-24,5457.777,6491.911,7601.265
2015-07-25,3338.9182,4462.475,5530.9663
2015-07-26,43.394043,863.95996,2010.0342
2015-07-27,7338.6963,9002.039,10925.5
2015-07-28,6332.591,7782.6855,9493.699
2015-07-29,5258.655,6558.944,7986.3633
2015-07-30,5445.354,6667.2397,7984.4785
2015-07-31,4816.3027,6108.259,7536.4688
