timestamp,p10,median,p90
2015-07-02,8459.737,9467.162,10644.648
2015-07-03,8159.771,9201.448,10446.637
2015-07-04,5540.8877,6446.3174,7508.844
2015-07-05,-858.53125,-40.018066,896.91895
2015-07-06,6696.5674,7576.714,8535.389
2015-07-07,6601.715,7401.9644,8266.806
2015-07-08,6112.04,6853.2427,7683.8193
2015-07-09,5791.8696,6574.508,7354.7344
2015-07-10,6252.404,6991.4814,7829.3853
2015-07-11,6751.2783,7580.202,8406.405
2015-07-12,-448.27295,307.187,1094.3325
2015-07-13,10332.319,11336.735,12664.334
2015-07-14,9389.518,10202.355,11155.64
2015-07-15,8710.669,9523.658,10398.74
2015-07-16,7497.258,8253.293,9015.178
2015-07-17,7815.1465,8632.639,9545.131
2015-07-18,5620.9375,6464.5684,7346.6016
2015-07-19,186.74414,931.813,1646.9688
2015-07-20,6393.656,7221.212,7933.541
2015-07-21,6113.5327,6902.867,7677.4688
2015-07-22,5523.4355,6356.4814,7174.004
2015-07-23,4863.5703,5777.0225,6591.757
2015-07-24,5825.2593,6744.6094,7762.513
2015-07-25,6292.782,7272.537,8420.007
2015-07-26,-1109.3662,-453.2256,519.36523
2015-07-27,11067.336,12578.027,14650.629
2015-07-28,9473.008,10753.614,12569.889
2015-07-29,8502.081,9743.744,11297.51
2015-07-30,8068.2754,9443.061,11057.453
2015-07-31,8410.337,9991.539,12061.266
