timestamp,p10,median,p90
2015-07-02,6305.6807,7517.9795,8909.023
2015-07-03,6261.7393,7469.0747,8795.225
2015-07-04,4961.232,6150.022,7444.8926
2015-07-05,-1372.8086,-400.73242,645.32764
2015-07-06,6103.5386,7221.0303,8469.834
2015-07-07,5228.1763,6249.3193,7369.296
2015-07-08,4960.7153,5915.823,6998.867
2015-07-09,5463.241,6373.9253,7451.5586
2015-07-10,6300.736,7260.5557,8331.514
2015-07-11,5629.7925,6621.3887,7667.3623
2015-07-12,-123.0459,635.4092,1600.0137
2015-07-13,7704.206,8816.277,10286.243
2015-07-14,6461.5337,7503.1006,8618.316
2015-07-15,5704.2524,6702.752,7782.5986
2015-07-16,5354.993,6335.071,7340.824
2015-07-17,5730.731,6717.992,7782.9917
2015-07-18,4033.5845,5198.6123,6345.839
2015-07-19,-1547.6885,-621.43115,338.6294
2015-07-20,6301.305,7444.0283,8705.618
2015-07-21,5195.5137,6273.9995,7471.9897
2015-07-22,5427.8115,6441.2314,7584.9565
2015-07-23,5525.393,6588.3867,7748.1826
2015-07-24,6634.1406,7772.933,9043.03
2015-07-25,5787.177,6944.177,8280.92
2015-07-26,1.1567383,768.28467,1774.3413
2015-07-27,7735.472,9344.72,11254.916
2015-07-28,6436.1235,7765.908,9295.549
2015-07-29,5689.376,6956.2793,8346.808
2015-07-30,5449.0366,6717.7256,8095.04
2015-07-31,6115.2456,7509.704,8943.206
