timestamp,p10,median,p90
2015-07-02,7191.249,7808.626,8447.77
2015-07-03,7420.5815,8130.3867,8813.184
2015-07-04,5045.4175,5666.0596,6277.252
2015-07-05,-627.4658,26.117676,682.18115
2015-07-06,5578.5415,6230.3823,6869.915
2015-07-07,4985.405,5554.987,6141.8564
2015-07-08,4781.0796,5357.6475,5964.712
2015-07-09,5365.2246,5953.4995,6544.2056
2015-07-10,5972.521,6573.796,7174.4907
2015-07-11,5836.5454,6478.628,7046.3223
2015-07-12,-336.02588,262.9458,841.6841
2015-07-13,8281.244,8963.559,9749.537
2015-07-14,6800.7383,7437.541,8040.6094
2015-07-15,6542.9355,7162.3145,7773.0312
2015-07-16,6612.4307,7187.153,7787.282
2015-07-17,7017.8213,7668.1274,8329.628
2015-07-18,4909.239,5585.583,6296.625
2015-07-19,-117.71631,501.40283,1147.185
2015-07-20,5881.813,6603.178,7253.948
2015-07-21,4660.1543,5322.817,5961.8643
2015-07-22,4569.362,5229.5,5893.6587
2015-07-23,4974.1367,5624.627,6182.032
2015-07-24,6008.497,6699.0176,7366.756
2015-07-25,5534.9834,6271.4043,6968.735
2015-07-26,-353.1328,230.10547,851.562
2015-07-27,8676.618,9549.019,10483.154
2015-07-28,6971.756,7753.3965,8538.392
2015-07-29,6480.6084,7285.3237,8127.812
2015-07-30,6726.4575,7615.5996,8503.134
2015-07-31,7423.5415,8460.926,9556.186
