timestamp,p10,median,p90
2015-07-02,8545.547,9739.047,11004.132
2015-07-03,9021.956,10284.398,11693.351
2015-07-04,7866.043,9081.049,10378.705
2015-07-05,-673.0283,221.70752,1247.6812
2015-07-06,5716.8237,6770.8403,7839.905
2015-07-07,4830.0596,5790.982,6861.496
2015-07-08,5231.7305,6252.071,7309.9233
2015-07-09,5450.563,6522.2295,7553.63
2015-07-10,6314.443,7327.573,8425.61
2015-07-11,8854.519,10002.393,11345.226
2015-07-12,-794.5488,26.795898,1092.6431
2015-07-13,10437.039,11731.076,13653.537
2015-07-14,7694.985,8968.244,10566.979
2015-07-15,7889.991,9363.388,11186.942
2015-07-16,6501.435,8154.3413,10264.602
2015-07-17,11343.087,13348.411,16501.762
2015-07-18,10346.418,13344.752,16961.691
2015-07-19,2470.439,4341.7695,7353.332
2015-07-20,9326.5,12199.888,15813.33
2015-07-21,6853.5557,9764.327,13389.257
2015-07-22,8143.2607,11086.914,14897.738
2015-07-23,6934.731,9844.001,13555.074
2015-07-24,9582.347,12847.206,17326.703
2015-07-25,12165.588,16359.993,22513.11
2015-07-26,2018.8486,4215.736,8924.292
2015-07-27,14752.228,20370.828,30150.629
2015-07-28,11911.247,16706.926,24227.406
2015-07-29,11563.973,16789.703,24562.186
2015-07-30,10340.146,15927.101,24237.303
2015-07-31,12769.826,18504.951,28522.998
