timestamp,p10,median,p90
2015-05-03,12189.517,14455.607,16968.086
2015-05-04,9962.851,12160.036,14719.153
2015-05-05,8123.2695,10126.178,12523.116
2015-05-06,8005.0127,9916.932,12239.358
2015-05-07,7951.6636,9906.177,12127.793
2015-05-08,9817.625,11807.0205,14045.286
2015-05-09,7386.245,9177.258,11045.492
2015-05-10,12462.976,14623.296,16986.434
2015-05-11,10074.6,11883.084,14005.426
2015-05-12,9250.817,10974.754,13011.945
2015-05-13,9461.053,11301.234,13435.371
2015-05-14,9632.863,11598.408,13759.77
2015-05-15,10681.159,12689.4795,15051.476
2015-05-16,7219.3794,9061.263,11046.506
2015-05-17,11592.059,13750.854,16262.65
2015-05-18,9811.596,11759.256,14058.428
2015-05-19,9227.066,11073.183,13278.719
2015-05-20,8574.981,10439.633,12620.161
2015-05-21,8797.032,10676.22,12890.295
2015-05-22,10182.973,12137.686,14631.652
2015-05-23,7480.3047,9279.325,11240.8125
2015-05-24,11611.271,13636.033,16291.961
2015-05-25,9835.253,11771.495,14095.0
2015-05-26,9363.6045,11295.773,13616.955
2015-05-27,9642.8955,11622.558,13977.283
2015-05-28,10034.617,12131.815,14581.944
2015-05-29,11867.369,14132.729,16672.744
2015-05-30,8928.907,10817.931,13205.439
2015-05-31,13566.064,16009.244,18920.023
2015-06-01,11338.311,13603.089,16061.25
2015-06-02,10293.218,12252.242,14583.899
2015-06-03,10061.533,11993.661,14287.793
2015-06-04,9837.85,11772.101,13956.391
2015-06-05,10822.433,12889.475,15326.365
2015-06-06,7720.799,9496.254,11419.956
2015-06-07,11788.828,13842.509,16305.82
2015-06-08,10001.846,11925.913,14245.817
2015-06-09,8788.15,10521.917,12700.218
2015-06-10,8998.819,10807.881,12945.436
2015-06-11,9359.948,11169.4,13290.9375
2015-06-12,11280.397,13324.525,15614.476
2015-06-13,8225.779,9953.573,11813.38
2015-06-14,12834.773,14938.698,17370.652
2015-06-15,10645.344,12535.413,14791.525
2015-06-16,9460.355,11291.142,13378.105
2015-06-17,9383.959,11220.174,13286.089
2015-06-18,9180.01,10967.138,13007.536
2015-06-19,10437.662,12337.175,14657.42
2015-06-20,7486.082,9131.66,10897.166
2015-06-21,11673.425,13616.403,15846.826
2015-06-22,9290.36,11033.08,12980.571
2015-06-23,8919.746,10555.446,12529.762
2015-06-24,9086.419,10791.279,12806.861
2015-06-25,9398.623,11150.435,13140.873
2015-06-26,11015.066,12908.809,15132.902
2015-06-27,8346.47,9958.36,11743.015
2015-06-28,13213.365,15099.931,17274.084
2015-06-29,10748.501,12441.386,14439.689
2015-06-30,9902.635,11644.054,13574.057
2015-07-01,9591.445,11291.549,13168.634
2015-07-02,9374.365,11098.697,13001.597
2015-07-03,10658.403,12434.799,14464.394
2015-07-04,7326.961,8958.951,10660.824
2015-07-05,11798.681,13600.075,15640.379
2015-07-06,9277.15,10872.084,12684.864
2015-07-07,8352.4795,9847.937,11575.303
2015-07-08,8505.047,10040.144,11726.62
2015-07-09,8875.813,10393.907,12133.469
2015-07-10,10317.858,11902.708,13748.047
2015-07-11,7584.0596,9073.025,10626.984
2015-07-12,12714.101,14392.563,16296.377
2015-07-13,10202.1,11875.7,13692.247
2015-07-14,9433.953,10978.576,12737.647
2015-07-15,9128.512,10647.481,12431.023
2015-07-16,9411.471,10966.811,12764.066
2015-07-17,10646.003,12230.573,14222.941
2015-07-18,7423.3364,8991.499,10609.965
2015-07-19,11804.605,13618.225,15658.35
2015-07-20,9247.706,10817.354,12659.937
2015-07-21,8484.908,10019.345,11769.418
2015-07-22,8913.509,10404.268,12216.724
2015-07-23,9044.668,10598.677,12337.319
2015-07-24,10208.177,11879.743,13783.146
2015-07-25,7828.506,9376.785,11025.549
2015-07-26,12761.54,14530.264,16547.38
2015-07-27,10448.205,12129.289,13957.983
2015-07-28,9642.705,11262.024,13070.236
2015-07-29,9598.874,11257.712,13119.342
2015-07-30,9542.434,11171.625,13045.065
2015-07-31,10928.31,12635.832,14593.865
