timestamp,p10,median,p90
2015-07-02,7004.521,8353.555,10022.045
2015-07-03,6837.5703,8097.081,9617.458
2015-07-04,5683.1704,6880.365,8232.908
2015-07-05,-1692.315,-806.5928,242.23877
2015-07-06,6221.53,7250.245,8317.24
2015-07-07,5292.66,6161.7793,7106.5
2015-07-08,5269.062,6081.117,6986.9253
2015-07-09,5855.885,6654.1143,7523.7554
2015-07-10,6822.5713,7664.5464,8581.371
2015-07-11,6497.492,7359.4004,8309.894
2015-07-12,-25.19873,622.5635,1486.7466
2015-07-13,7955.1177,8951.454,10318.3125
2015-07-14,6754.9727,7650.16,8631.916
2015-07-15,5996.27,6843.0566,7788.3716
2015-07-16,6075.125,6875.806,7721.8984
2015-07-17,6291.853,7141.702,8059.811
2015-07-18,5350.41,6286.6045,7332.1704
2015-07-19,-1403.0791,-666.3452,126.464355
2015-07-20,6350.4673,7311.2593,8333.983
2015-07-21,5126.2705,6047.037,7016.6846
2015-07-22,5434.234,6348.0723,7358.9614
2015-07-23,5959.7954,6944.904,8067.3276
2015-07-24,7173.07,8237.162,9509.73
2015-07-25,6299.6924,7490.5796,8928.469
2015-07-26,-258.1836,389.11084,1454.2422
2015-07-27,8171.9946,9720.482,11721.134
2015-07-28,6577.424,7774.355,9330.895
2015-07-29,5967.0137,7154.7056,8568.01
2015-07-30,6539.9673,7757.0312,9182.832
2015-07-31,6820.2295,8139.041,9746.354
