timestamp,p10,median,p90
2015-07-02,6455.8022,7591.471,8755.332
2015-07-03,6437.7144,7546.4165,8779.683
2015-07-04,3109.9595,4119.5923,5069.4214
2015-07-05,-1113.4067,-251.31348,664.7964
2015-07-06,5196.674,6208.4863,7214.557
2015-07-07,4332.517,5315.618,6326.9087
2015-07-08,4330.9175,5232.674,6183.321
2015-07-09,3961.3364,4969.6924,5869.866
2015-07-10,4663.738,5601.3193,6549.0825
2015-07-11,3425.316,4494.825,5437.6655
2015-07-12,-534.66846,211.45947,1122.8628
2015-07-13,7407.925,8485.191,9899.25
2015-07-14,6509.867,7556.6416,8652.018
2015-07-15,6034.4214,7059.3076,8105.2334
2015-07-16,5448.8447,6391.0264,7389.957
2015-07-17,5702.828,6677.6807,7735.07
2015-07-18,3098.035,4031.188,4962.971
2015-07-19,-294.4502,445.98096,1179.8809
2015-07-20,5104.949,6009.5396,6889.3525
2015-07-21,4438.7183,5239.2046,6041.08
2015-07-22,4252.7886,5074.1973,5931.6465
2015-07-23,3923.397,4789.759,5577.0005
2015-07-24,4812.42,5711.851,6647.856
2015-07-25,3737.329,4769.5225,5801.4707
2015-07-26,-734.4795,-65.9126,775.708
2015-07-27,7748.3506,9197.688,10828.314
2015-07-28,6738.965,7975.5977,9441.889
2015-07-29,6280.1084,7406.65,8673.135
2015-07-30,5934.0234,7125.4824,8377.428
2015-07-31,6293.969,7697.3867,9233.578
