timestamp,p10,median,p90
2015-05-03,-1588.9258,-98.83447,1390.9653
2015-05-04,9673.243,11317.972,13212.602
2015-05-05,7218.6064,8689.748,10166.692
2015-05-06,6872.9395,8324.352,9780.143
2015-05-07,5561.234,7045.7495,8377.725
2015-05-08,5803.695,7243.4927,8571.361
2015-05-09,4219.662,5684.836,7063.9976
2015-05-10,-1793.1001,-342.43896,1219.6768
2015-05-11,6531.3247,8103.007,9788.14
2015-05-12,4655.7173,6547.2124,8275.397
2015-05-13,4169.397,6153.2725,7902.581
2015-05-14,-1727.8257,22.963867,1721.9761
2015-05-15,5595.3237,7606.1206,9193.894
2015-05-16,5355.892,7202.4995,8741.285
2015-05-17,-1281.9595,236.21826,1690.6079
2015-05-18,8318.602,10010.914,11573.277
2015-05-19,6311.761,7924.5938,9470.336
2015-05-20,5892.073,7583.338,9164.351
2015-05-21,6411.408,7915.866,9431.391
2015-05-22,5088.493,6735.301,8374.059
2015-05-23,5350.856,7151.718,8833.4
2015-05-24,-1886.168,-156.74023,1565.5806
2015-05-25,-3176.755,-1188.6177,785.7866
2015-05-26,6353.772,8372.17,10352.74
2015-05-27,5304.822,7153.4673,8905.079
2015-05-28,5635.383,7316.5273,9034.535
2015-05-29,4808.202,6531.305,8241.676
2015-05-30,6275.482,8037.693,9819.633
2015-05-31,-1271.7852,154.23682,1766.29
2015-06-01,9258.14,11068.207,12896.093
2015-06-02,7355.831,9066.959,10655.442
2015-06-03,6669.8276,8188.828,9687.909
2015-06-04,6565.5063,7441.8555,8423.274
2015-06-05,6662.9404,7595.2803,8586.598
2015-06-06,4341.3037,5254.9766,6150.9126
2015-06-07,-1207.9072,-286.76514,614.68115
2015-06-08,5334.9316,6284.7695,7248.9434
2015-06-09,4338.571,5364.171,6295.8286
2015-06-10,4740.2783,5623.075,6601.826
2015-06-11,5090.101,5939.869,6800.752
2015-06-12,5770.265,6558.938,7398.4785
2015-06-13,5935.961,6823.8545,7716.029
2015-06-14,-670.98486,88.73584,951.5381
2015-06-15,9366.179,10540.893,11848.694
2015-06-16,7329.3076,8266.872,9235.177
2015-06-17,6936.4346,7791.0835,8694.923
2015-06-18,6214.62,7033.2,7886.418
2015-06-19,6497.5903,7336.2373,8253.227
2015-06-20,4073.4536,5036.823,5999.4976
2015-06-21,-964.24414,-122.83496,750.5459
2015-06-22,5392.2656,6312.606,7357.08
2015-06-23,4780.599,5745.1455,6786.504
2015-06-24,4171.379,5250.021,6450.674
2015-06-25,4110.7,5295.43,6519.28
2015-06-26,5850.908,6971.583,8175.118
2015-06-27,6032.8296,7127.4937,8446.634
2015-06-28,-225.43066,466.94043,1436.6709
2015-06-29,10121.242,11586.879,13392.742
2015-06-30,7619.1587,8694.362,9928.535
2015-07-01,7234.4395,8230.638,9333.553
2015-07-02,6431.9224,7347.2627,8381.115
2015-07-03,6965.5693,7930.48,8969.52
2015-07-04,4075.725,5001.8726,5947.459
2015-07-05,-1008.16113,-149.91748,728.7754
2015-07-06,6211.93,6931.3945,7810.3457
2015-07-07,4911.0244,5691.9146,6522.4595
2015-07-08,4544.3086,5335.1846,6066.4697
2015-07-09,5097.99,5825.0674,6560.359
2015-07-10,5549.213,6259.2456,7037.4575
2015-07-11,5494.5645,6242.9966,7088.302
2015-07-12,-404.333,368.18164,1173.0156
2015-07-13,9041.983,10004.198,11271.924
2015-07-14,6833.2295,7612.8096,8499.604
2015-07-15,6702.53,7429.8477,8280.844
2015-07-16,6017.199,6722.9424,7510.664
2015-07-17,6514.576,7288.1353,8161.359
2015-07-18,3862.3386,4623.0176,5448.995
2015-07-19,-649.96436,148.05322,968.83545
2015-07-20,5167.16,6024.901,6906.203
2015-07-21,4619.5005,5574.187,6442.892
2015-07-22,4231.751,5128.419,6060.3633
2015-07-23,3999.4097,4871.18,5694.024
2015-07-24,5041.1553,5908.125,6725.0757
2015-07-25,5729.9404,6718.2183,7868.795
2015-07-26,-984.437,-196.63037,879.6714
2015-07-27,10184.276,11697.459,13641.484
2015-07-28,8086.346,9328.036,10892.787
2015-07-29,7368.878,8571.113,10063.918
2015-07-30,6612.117,7872.994,9421.654
2015-07-31,7125.8496,8379.766,9992.14
