timestamp,p10,median,p90
2015-07-02,7369.118,8328.969,9354.998
2015-07-03,6452.963,7461.1523,8515.582
2015-07-04,2409.2876,3334.1646,4314.237
2015-07-05,-887.6675,-92.05859,763.8867
2015-07-06,4868.527,5744.5366,6661.34
2015-07-07,4611.166,5419.7207,6351.453
2015-07-08,4285.4365,5091.0137,6028.4277
2015-07-09,4762.3994,5563.173,6437.2783
2015-07-10,4966.085,5781.1504,6677.5645
2015-07-11,3346.3188,4219.473,5065.4917
2015-07-12,-345.8164,329.80908,1156.9626
2015-07-13,8261.092,9365.857,10474.566
2015-07-14,7066.8477,8059.4253,9097.855
2015-07-15,6355.3926,7315.7773,8314.803
2015-07-16,5715.72,6614.5645,7639.8174
2015-07-17,5711.003,6623.361,7601.122
2015-07-18,2034.5522,2755.3445,3582.3362
2015-07-19,-665.9707,-33.18994,617.2036
2015-07-20,5254.386,6075.3994,6853.0303
2015-07-21,4765.0415,5509.1685,6339.786
2015-07-22,4238.8706,4979.49,5744.0923
2015-07-23,4308.7466,5032.8696,5758.95
2015-07-24,4982.8545,5792.1416,6623.347
2015-07-25,3054.8606,3942.8806,4836.698
2015-07-26,-565.0122,49.970703,809.6587
2015-07-27,8314.209,9521.19,10907.641
2015-07-28,7049.7207,8193.773,9583.399
2015-07-29,6243.528,7343.4814,8568.707
2015-07-30,6205.1543,7364.6133,8608.463
2015-07-31,6453.536,7796.92,9232.121
