timestamp,p10,median,p90
2015-07-02,7064.87,8176.5615,9366.68
2015-07-03,6631.3276,7765.031,8998.089
2015-07-04,3231.4592,4089.4285,5013.782
2015-07-05,-456.84375,290.8755,1088.8965
2015-07-06,3440.132,4361.999,5299.1143
2015-07-07,3024.4436,3799.6094,4712.5176
2015-07-08,2943.472,3597.0142,4437.8525
2015-07-09,3319.2708,4067.3423,4906.69
2015-07-10,3311.3547,4014.1836,4730.7744
2015-07-11,3923.4873,4861.8076,5829.8613
2015-07-12,-686.94336,48.34082,1120.1606
2015-07-13,9892.257,11815.596,14295.163
2015-07-14,7643.79,9267.03,11414.279
2015-07-15,6516.32,8115.1455,10350.635
2015-07-16,5381.547,6994.3325,9115.359
2015-07-17,10384.658,12793.006,16732.94
2015-07-18,6591.603,8820.378,11187.643
2015-07-19,3246.8535,4971.083,6716.7495
2015-07-20,8340.265,10537.666,12949.86
2015-07-21,6925.382,8987.061,11239.287
2015-07-22,6710.3276,8652.486,10964.24
2015-07-23,6153.8745,8169.6016,10420.442
2015-07-24,7019.177,9315.989,11875.645
2015-07-25,7362.703,10262.229,13641.939
2015-07-26,2179.619,4293.6245,7484.706
2015-07-27,12838.537,18032.398,25626.95
2015-07-28,10398.379,14910.5625,21008.742
2015-07-29,8603.175,13524.442,19811.27
2015-07-30,8105.5234,13146.336,19562.445
2015-07-31,9806.273,14976.972,21915.297
