timestamp,p10,median,p90
2015-07-02,3670.8665,4152.814,4628.378
2015-07-03,3672.5986,4131.867,4605.3794
2015-07-04,3331.5425,3787.7905,4293.6787
2015-07-05,-557.6572,-177.80444,276.5664
2015-07-06,3922.6418,4314.309,4757.4824
2015-07-07,3421.3206,3814.2102,4194.1396
2015-07-08,3242.0679,3608.18,3982.0981
2015-07-09,3214.9302,3582.9756,3951.8574
2015-07-10,3360.0537,3729.9458,4097.9365
2015-07-11,3330.026,3706.878,4059.5176
2015-07-12,-242.21411,66.65723,394.9182
2015-07-13,4327.037,4658.6045,5098.5796
2015-07-14,3818.7607,4170.163,4512.7383
2015-07-15,3522.9692,3878.245,4225.5547
2015-07-16,3242.583,3594.9475,3914.2876
2015-07-17,3477.951,3844.2393,4202.3965
2015-07-18,3024.866,3421.2686,3840.3284
2015-07-19,-570.7947,-242.60596,61.810303
2015-07-20,3720.7568,4103.3022,4505.5337
2015-07-21,3079.4988,3470.784,3839.5537
2015-07-22,2907.6123,3309.2205,3690.7185
2015-07-23,2941.4736,3358.1445,3722.3428
2015-07-24,3291.4426,3712.8633,4132.384
2015-07-25,3382.902,3853.4358,4349.1797
2015-07-26,-107.31299,174.6482,536.3657
2015-07-27,4646.51,5215.3936,5821.0596
2015-07-28,3998.5305,4536.2563,5096.764
2015-07-29,3617.7769,4144.7427,4702.8584
2015-07-30,3608.2622,4188.7407,4758.807
2015-07-31,3891.7146,4524.769,5168.2827
