timestamp,p10,median,p90
2015-05-03,-911.4536,40.13379,1109.0581
2015-05-04,7664.244,8913.84,10349.059
2015-05-05,6223.6357,7371.627,8587.161
2015-05-06,5780.506,6917.668,8061.506
2015-05-07,5311.096,6377.9966,7458.8457
2015-05-08,5876.316,6959.072,8082.1357
2015-05-09,6347.1533,7480.2915,8621.081
2015-05-10,-1095.9185,-135.854,948.6406
2015-05-11,5879.09,6945.3066,8116.4453
2015-05-12,4897.507,6077.296,7233.354
2015-05-13,4728.7324,5928.8623,7155.45
2015-05-14,-2469.6968,-1344.5967,-148.72754
2015-05-15,5301.031,6517.8394,7715.523
2015-05-16,6219.3843,7417.672,8617.07
2015-05-17,-1194.1694,-218.11377,862.2075
2015-05-18,6272.266,7375.951,8559.284
2015-05-19,5479.8315,6616.538,7779.384
2015-05-20,5406.136,6498.5156,7613.8525
2015-05-21,5313.2393,6372.591,7380.966
2015-05-22,6060.727,7062.2876,8122.2812
2015-05-23,6131.958,7211.37,8510.071
2015-05-24,-1344.0288,-324.22852,806.5415
2015-05-25,-2430.395,-1072.1875,313.61084
2015-05-26,5779.2495,7418.286,9080.683
2015-05-27,5205.8877,6610.6416,8121.4097
2015-05-28,5863.1772,7178.503,8701.045
2015-05-29,6054.483,7313.3765,8690.115
2015-05-30,7575.9224,8842.183,10416.404
2015-05-31,-477.03906,503.00244,1696.085
2015-06-01,7747.3154,9098.696,10519.92
2015-06-02,6519.1553,7763.6323,9051.559
2015-06-03,6517.92,7649.118,8787.773
2015-06-04,-1678.9863,-215.1211,1212.2983
2015-06-05,6297.549,7496.732,8807.398
2015-06-06,6161.666,7277.7812,8392.208
2015-06-07,-1423.4697,-514.5947,430.92188
2015-06-08,5293.914,6296.203,7312.1514
2015-06-09,4523.366,5438.4775,6368.7764
2015-06-10,4493.897,5447.452,6508.549
2015-06-11,4619.9146,5567.5996,6591.305
2015-06-12,5107.888,6048.4062,7035.4062
2015-06-13,6397.345,7298.2295,8319.946
2015-06-14,-1340.0967,-498.5708,381.0288
2015-06-15,7033.6855,7978.5605,9091.717
2015-06-16,6093.331,7109.414,8086.4863
2015-06-17,5575.533,6535.625,7461.045
2015-06-18,5473.087,6366.1,7279.3438
2015-06-19,5657.0127,6558.866,7514.1406
2015-06-20,5738.3022,6598.662,7580.5996
2015-06-21,-991.93945,-254.95459,487.6499
2015-06-22,5033.083,5925.899,6812.9707
2015-06-23,4573.8853,5492.771,6399.8003
2015-06-24,4310.356,5340.6504,6436.505
2015-06-25,4414.8145,5440.6577,6526.107
2015-06-26,5487.844,6506.2104,7606.3057
2015-06-27,7133.271,8170.1826,9462.297
2015-06-28,-195.54932,408.01514,1227.6123
2015-06-29,8080.209,9187.612,10506.27
2015-06-30,7178.139,8138.4766,9312.488
2015-07-01,6442.0137,7378.611,8427.906
2015-07-02,6167.7686,7088.6226,8065.5215
2015-07-03,6475.203,7399.801,8319.492
2015-07-04,6081.983,7001.075,7974.397
2015-07-05,-777.03516,23.288086,773.7876
2015-07-06,5474.8867,6267.975,7167.511
2015-07-07,4839.3584,5716.362,6677.3013
2015-07-08,4524.9375,5390.3486,6248.525
2015-07-09,4719.8213,5568.3384,6352.9307
2015-07-10,4761.8174,5578.0317,6420.497
2015-07-11,6285.626,7156.028,8054.275
2015-07-12,-579.2905,179.47705,939.60254
2015-07-13,6709.4575,7593.0605,8669.4
2015-07-14,5917.4785,6740.37,7631.9136
2015-07-15,5771.369,6576.465,7420.665
2015-07-16,5555.805,6347.398,7165.292
2015-07-17,5693.1167,6514.107,7388.349
2015-07-18,5289.0107,6164.866,7060.8125
2015-07-19,-686.9346,53.339355,887.3408
2015-07-20,4996.3315,5967.7485,6945.834
2015-07-21,4097.831,5188.0884,6152.391
2015-07-22,3411.0952,4495.679,5569.324
2015-07-23,3340.8467,4356.907,5287.249
2015-07-24,4632.842,5643.67,6567.963
2015-07-25,6591.8574,7756.342,8894.174
2015-07-26,-1063.2036,-229.84424,784.1323
2015-07-27,8223.383,9476.572,10979.918
2015-07-28,7312.1875,8584.088,10099.216
2015-07-29,6922.8105,8241.822,9766.202
2015-07-30,6517.081,7909.914,9574.819
2015-07-31,6911.2197,8322.363,9982.875
