timestamp,p10,median,p90
2015-07-02,5852.7764,6646.7397,7477.062
2015-07-03,5902.1206,6690.043,7551.969
2015-07-04,5498.642,6285.287,7099.6133
2015-07-05,-688.7666,-107.322754,610.63916
2015-07-06,4764.987,5484.0493,6190.766
2015-07-07,4291.58,4907.2725,5551.495
2015-07-08,4184.936,4808.904,5505.1924
2015-07-09,4401.8115,5030.781,5697.912
2015-07-10,4792.695,5467.473,6145.8657
2015-07-11,5816.782,6509.8594,7239.7666
2015-07-12,-191.81006,297.62305,873.3374
2015-07-13,6522.577,7203.8257,8064.9307
2015-07-14,5610.4688,6329.8604,7039.923
2015-07-15,5536.161,6252.3135,6974.125
2015-07-16,4486.5913,5202.1763,5948.885
2015-07-17,5050.925,5826.538,6605.054
2015-07-18,4385.8525,5008.0703,5686.9155
2015-07-19,-1096.2817,-560.6074,-57.239258
2015-07-20,4549.578,5229.603,5889.0874
2015-07-21,4031.9316,4704.689,5380.7563
2015-07-22,3799.844,4457.6973,5179.5986
2015-07-23,3670.164,4415.972,5081.113
2015-07-24,4517.768,5241.6763,6001.791
2015-07-25,5436.6553,6222.1006,7126.629
2015-07-26,-82.12109,403.06738,1063.187
2015-07-27,6558.658,7585.339,8754.068
2015-07-28,5751.321,6689.348,7819.3564
2015-07-29,5358.658,6296.333,7378.412
2015-07-30,5056.7583,6085.076,7139.17
2015-07-31,5665.851,6702.3643,7868.3447
