timestamp,p10,median,p90
2015-05-03,-747.47363,-42.529053,727.885
2015-05-04,5053.6533,5812.0054,6686.998
2015-05-05,4468.7617,5207.5073,5990.799
2015-05-06,4117.46,4838.1772,5632.796
2015-05-07,3869.6267,4563.696,5304.964
2015-05-08,3402.61,4172.7036,4913.259
2015-05-09,3024.2278,3725.8228,4470.409
2015-05-10,-673.1465,13.084961,843.03345
2015-05-11,3723.7695,4458.978,5274.1387
2015-05-12,3396.7341,4184.852,5012.523
2015-05-13,2601.7083,3496.9321,4415.33
2015-05-14,-675.8452,112.640625,946.5552
2015-05-15,2817.1138,3689.3997,4507.6978
2015-05-16,3243.2869,4144.761,4902.4194
2015-05-17,-901.8662,-147.75903,641.728
2015-05-18,4478.682,5293.4233,6085.6406
2015-05-19,4217.165,4946.7515,5713.931
2015-05-20,3714.8433,4435.6724,5139.6646
2015-05-21,3739.8057,4449.6826,5174.58
2015-05-22,3572.6028,4290.9824,5010.987
2015-05-23,3417.391,4160.3086,4983.8633
2015-05-24,-1145.6855,-292.51855,529.9138
2015-05-25,-354.75244,491.77563,1680.7161
2015-05-26,3158.4204,4141.3115,5044.952
2015-05-27,2725.6577,3563.6885,4426.8433
2015-05-28,2803.2576,3562.38,4326.036
2015-05-29,2855.5933,3571.2463,4341.786
2015-05-30,3336.019,4063.4177,4849.7295
2015-05-31,-490.01514,214.51685,1023.2256
2015-06-01,4928.8657,5722.746,6547.3164
2015-06-02,4477.384,5157.268,5948.7393
2015-06-03,3858.506,4578.955,5344.7417
2015-06-04,-47.99951,1063.2883,2542.2146
2015-06-05,4039.9297,4899.199,5860.082
2015-06-06,2807.284,3590.4858,4347.233
2015-06-07,-1532.6875,-704.82715,132.74683
2015-06-08,3267.8755,4019.021,4836.156
2015-06-09,2446.2034,3204.968,3983.7307
2015-06-10,2178.2168,3003.917,3820.9438
2015-06-11,2534.9048,3270.6853,4102.022
2015-06-12,2612.1475,3303.878,4043.8076
2015-06-13,3009.086,3715.1958,4393.586
2015-06-14,-648.02124,36.220215,793.43994
2015-06-15,4918.604,5719.259,6514.241
2015-06-16,4479.889,5252.911,6058.58
2015-06-17,3717.3667,4386.8823,5086.9395
2015-06-18,3615.7974,4296.1597,5021.0654
2015-06-19,3201.0544,3841.3577,4514.5513
2015-06-20,2563.7178,3194.0125,3813.424
2015-06-21,-733.4673,-166.19507,426.62402
2015-06-22,2891.3481,3493.5552,4133.7393
2015-06-23,2628.6333,3213.2383,3815.0034
2015-06-24,2540.3215,3114.1882,3742.4294
2015-06-25,2315.4531,2923.9688,3528.0244
2015-06-26,2340.3394,2993.1003,3643.9512
2015-06-27,2989.2378,3597.8572,4352.5854
2015-06-28,-203.47974,262.739,845.2676
2015-06-29,4548.4077,5293.456,6150.872
2015-06-30,4157.4014,4803.741,5615.9062
2015-07-01,3792.3635,4424.207,5141.592
2015-07-02,3525.1943,4152.5166,4820.267
2015-07-03,3226.226,3849.8137,4532.626
2015-07-04,2543.2761,3176.6719,3867.6406
2015-07-05,-700.91113,-140.53271,499.3877
2015-07-06,3037.712,3648.6094,4317.146
2015-07-07,2501.3057,3154.5276,3845.522
2015-07-08,2252.5298,2902.9292,3536.7258
2015-07-09,2302.8633,2952.9197,3545.4812
2015-07-10,2088.5735,2763.309,3435.5671
2015-07-11,2966.9624,3600.494,4308.978
2015-07-12,-600.25903,-38.062744,623.4988
2015-07-13,4208.3804,4963.495,5882.11
2015-07-14,3889.8347,4541.251,5341.708
2015-07-15,3590.351,4252.6436,4992.834
2015-07-16,3129.6797,3753.9814,4472.399
2015-07-17,3010.9175,3627.8093,4320.115
2015-07-18,2270.1304,2875.8926,3479.0247
2015-07-19,-754.67676,-173.95435,449.55908
2015-07-20,2684.8838,3316.7034,3951.4253
2015-07-21,2337.914,3011.646,3615.2534
2015-07-22,2101.0415,2720.0884,3314.411
2015-07-23,1942.4312,2525.2114,3072.7068
2015-07-24,1825.2421,2404.4648,2992.3225
2015-07-25,2655.591,3269.8862,3884.846
2015-07-26,-669.29395,-118.50244,543.3379
2015-07-27,4304.284,5061.0884,5949.868
2015-07-28,4048.3938,4734.18,5604.2227
2015-07-29,3779.1108,4479.1396,5344.3228
2015-07-30,3611.113,4333.901,5263.5205
2015-07-31,3440.8064,4159.553,5092.0723
