timestamp,p10,median,p90
2015-05-03,-752.8967,35.17383,906.9309
2015-05-04,6268.3975,7405.96,8785.852
2015-05-05,4785.153,5763.918,6843.8643
2015-05-06,4469.634,5491.6445,6583.1143
2015-05-07,4197.4253,5106.692,6121.248
2015-05-08,4806.2354,5751.6016,6814.9287
2015-05-09,2416.8728,3258.411,4105.092
2015-05-10,-506.06714,239.79492,1157.3545
2015-05-11,3418.9932,4361.468,5410.783
2015-05-12,2860.2517,3888.218,5017.8354
2015-05-13,2117.9717,3181.5085,4352.281
2015-05-14,-1745.7185,-708.5808,383.7151
2015-05-15,2803.744,3766.7463,4798.399
2015-05-16,2387.4517,3278.5464,4240.5303
2015-05-17,-759.29126,35.470215,939.2273
2015-05-18,5892.217,7036.915,8297.253
2015-05-19,4831.7695,5727.254,6723.6606
2015-05-20,4337.753,5252.8975,6189.223
2015-05-21,4539.867,5412.185,6372.298
2015-05-22,4835.377,5721.014,6740.8975
2015-05-23,2167.1104,3121.9365,4100.034
2015-05-24,-505.28394,363.594,1316.648
2015-05-25,-826.12964,206.54834,1297.2322
2015-05-26,3011.6006,4199.092,5473.8623
2015-05-27,2177.975,3180.3872,4323.19
2015-05-28,2895.0186,3764.81,4763.381
2015-05-29,2670.4448,3495.7576,4397.48
2015-05-30,2752.2407,3580.63,4502.9507
2015-05-31,-287.07104,465.0642,1314.5977
2015-06-01,6792.329,7954.4463,9250.958
2015-06-02,5059.991,6030.654,7038.254
2015-06-03,4768.93,5640.7817,6611.5674
2015-06-04,-137.90405,1185.0024,2851.169
2015-06-05,5339.8345,6443.688,7743.8687
2015-06-06,2115.8257,2930.9033,3727.534
2015-06-07,-1025.2781,-284.10156,489.6494
2015-06-08,2885.0337,3641.2258,4421.844
2015-06-09,2381.1648,3132.3135,3860.9133
2015-06-10,2227.1338,2958.197,3751.742
2015-06-11,2476.1895,3250.204,4008.5757
2015-06-12,2594.0027,3288.5266,4032.1309
2015-06-13,2551.2124,3241.9937,3946.1855
2015-06-14,-708.845,-76.26758,636.15454
2015-06-15,6653.289,7656.1514,8671.343
2015-06-16,5104.9346,5917.9775,6773.831
2015-06-17,4685.0176,5417.823,6175.2637
2015-06-18,4394.44,5085.9194,5855.9473
2015-06-19,4256.1904,4931.89,5656.816
2015-06-20,1804.055,2445.3408,3071.263
2015-06-21,-368.05396,219.24854,805.8501
2015-06-22,2553.7021,3201.0808,3839.6526
2015-06-23,2394.9275,2992.7402,3581.7424
2015-06-24,2192.4463,2811.681,3414.5012
2015-06-25,2563.9468,3145.0364,3676.9783
2015-06-26,2728.0159,3355.463,3963.2458
2015-06-27,2746.4968,3336.9324,3973.737
2015-06-28,-350.33643,130.38062,680.45044
2015-06-29,6899.961,7830.356,8908.968
2015-06-30,5422.1133,6136.258,7016.187
2015-07-01,4958.781,5675.447,6428.7637
2015-07-02,4526.739,5186.678,5846.8696
2015-07-03,4609.5815,5285.3633,5988.882
2015-07-04,1882.8864,2420.792,3106.1465
2015-07-05,-237.60132,303.93262,881.7595
2015-07-06,3068.396,3710.7576,4352.4272
2015-07-07,2621.3215,3281.8186,3889.298
2015-07-08,2277.9648,2873.1777,3491.1938
2015-07-09,2565.267,3167.8894,3769.3538
2015-07-10,2449.4907,3086.774,3715.068
2015-07-11,2671.7153,3336.7397,3982.7727
2015-07-12,-555.6438,65.41821,714.7207
2015-07-13,6349.6357,7216.3525,8270.046
2015-07-14,4829.926,5572.6978,6388.907
2015-07-15,4432.9653,5120.4336,5898.8223
2015-07-16,4039.2595,4691.6924,5431.3354
2015-07-17,4328.5415,5038.336,5788.157
2015-07-18,1551.3594,2176.398,2839.0146
2015-07-19,-290.93652,309.34888,912.4558
2015-07-20,3005.1262,3691.799,4380.3833
2015-07-21,2569.4998,3324.4336,3986.7515
2015-07-22,2264.2922,2937.9492,3583.2188
2015-07-23,2249.1643,2866.145,3473.852
2015-07-24,2508.082,3138.333,3738.4622
2015-07-25,2414.038,3037.788,3673.9502
2015-07-26,-821.5891,-238.55273,439.91504
2015-07-27,6393.1035,7323.3633,8379.966
2015-07-28,5045.4023,5872.5063,6759.3545
2015-07-29,4655.4155,5476.516,6401.372
2015-07-30,4376.238,5210.938,6150.265
2015-07-31,4508.828,5360.327,6359.0737
