timestamp,p10,median,p90
2015-07-02,3983.686,4450.289,4920.79
2015-07-03,3824.6235,4307.4717,4793.592
2015-07-04,1343.1626,1782.0513,2260.0205
2015-07-05,-639.2283,-287.06177,74.3479
2015-07-06,3177.0454,3637.013,4105.282
2015-07-07,3221.2388,3657.6077,4093.918
2015-07-08,2756.3809,3184.736,3633.4304
2015-07-09,3107.5947,3534.5603,3954.191
2015-07-10,3219.751,3679.0574,4129.6313
2015-07-11,1875.2491,2305.9175,2728.2847
2015-07-12,-153.62231,138.38623,473.7317
2015-07-13,4775.5977,5331.7466,5911.7734
2015-07-14,4093.0918,4614.681,5122.632
2015-07-15,3828.001,4339.9233,4861.6426
2015-07-16,3480.7917,3963.6582,4474.7397
2015-07-17,3621.1885,4104.86,4617.503
2015-07-18,953.19727,1342.925,1752.1884
2015-07-19,-609.77466,-283.70435,35.706787
2015-07-20,3340.5024,3838.865,4326.8345
2015-07-21,2999.3389,3481.19,3963.8545
2015-07-22,2536.4348,2989.048,3488.2654
2015-07-23,2894.5808,3361.7383,3843.1604
2015-07-24,3034.2283,3534.3462,4022.1902
2015-07-25,1795.7994,2285.9517,2767.5645
2015-07-26,-110.22705,218.40723,586.4219
2015-07-27,4774.9053,5424.2344,6157.295
2015-07-28,4153.3193,4823.8115,5598.6587
2015-07-29,3696.884,4302.5176,4990.3394
2015-07-30,3753.803,4389.266,5042.3047
2015-07-31,3933.7288,4635.413,5346.444
