timestamp,p10,median,p90
2015-05-03,-874.32275,79.96582,1207.5181
2015-05-04,7693.814,9001.538,10640.627
2015-05-05,6727.1885,7946.127,9333.4795
2015-05-06,6315.9873,7590.6104,8936.396
2015-05-07,6204.56,7393.9746,8823.16
2015-05-08,6422.886,7608.8677,8968.895
2015-05-09,4920.453,6066.675,7364.2944
2015-05-10,-679.55273,226.25342,1446.7163
2015-05-11,5801.933,7044.6777,8545.732
2015-05-12,4780.712,6167.4346,7694.646
2015-05-13,4606.6245,6120.5547,7775.566
2015-05-14,-2278.8164,-1082.1763,333.18066
2015-05-15,5094.177,6533.408,7994.627
2015-05-16,4660.8384,5963.908,7394.67
2015-05-17,-1022.7173,-62.805664,1120.1841
2015-05-18,6989.79,8232.488,9736.809
2015-05-19,6457.4043,7673.0796,9012.05
2015-05-20,6202.4253,7383.7007,8702.277
2015-05-21,6364.247,7553.212,8928.807
2015-05-22,6430.875,7618.0283,9015.87
2015-05-23,4598.3945,5989.339,7514.5693
2015-05-24,-922.91113,156.46484,1471.3818
2015-05-25,-1098.4688,229.47363,1828.1785
2015-05-26,5198.6,7033.437,9138.664
2015-05-27,4819.0176,6416.0083,8278.588
2015-05-28,5553.2754,6888.079,8614.395
2015-05-29,5157.68,6353.366,7840.2715
2015-05-30,4765.384,5991.349,7575.7334
2015-05-31,-641.1885,339.2749,1612.7668
2015-06-01,8458.814,9937.876,11739.883
2015-06-02,6708.585,8079.421,9613.48
2015-06-03,6607.087,7855.9946,9434.572
2015-06-04,-1269.7695,563.2588,4402.0503
2015-06-05,6697.8203,8611.812,11611.279
2015-06-06,4053.9927,5351.1094,7094.0444
2015-06-07,-1405.0454,-389.92578,977.2085
2015-06-08,4775.6123,5971.4697,7505.1694
2015-06-09,4082.0737,5358.667,6859.2573
2015-06-10,4409.939,5776.7866,7478.1816
2015-06-11,4433.452,5970.371,7856.9863
2015-06-12,4694.297,6046.4233,7715.282
2015-06-13,4665.45,5829.25,7242.6787
2015-06-14,-787.31836,124.024414,1400.2925
2015-06-15,7711.1147,9024.936,11044.928
2015-06-16,6255.5117,7476.1025,9040.617
2015-06-17,5788.9497,6901.4604,8194.548
2015-06-18,5982.754,6964.492,8286.523
2015-06-19,5461.1826,6443.8604,7665.1025
2015-06-20,3928.295,4964.0845,6099.398
2015-06-21,-633.3042,54.904785,927.4863
2015-06-22,5078.7305,6084.286,7224.341
2015-06-23,4566.8887,5521.195,6614.8945
2015-06-24,4665.6377,5610.2,6724.53
2015-06-25,4677.0835,5558.2754,6626.3115
2015-06-26,5019.951,5911.629,7018.868
2015-06-27,5145.6094,6061.9956,7259.367
2015-06-28,-239.54688,262.94434,1080.4517
2015-06-29,7718.507,9048.157,10721.482
2015-06-30,6625.935,7734.6807,9201.072
2015-07-01,6404.8975,7410.7783,8754.027
2015-07-02,6213.0586,7232.332,8518.258
2015-07-03,5989.432,7023.8486,8295.123
2015-07-04,4409.1514,5327.7207,6494.5083
2015-07-05,-293.2959,401.92822,1359.6909
2015-07-06,5171.5894,6190.028,7400.2334
2015-07-07,4615.5967,5640.4375,6945.1865
2015-07-08,4761.027,5690.857,6832.142
2015-07-09,4743.4087,5693.36,6737.8164
2015-07-10,4985.756,5835.455,6828.3486
2015-07-11,5075.5024,5973.787,7046.659
2015-07-12,-271.06787,436.94775,1318.5757
2015-07-13,7335.26,8469.6,10080.416
2015-07-14,6231.4365,7201.5425,8465.42
2015-07-15,6086.4453,7036.919,8208.671
2015-07-16,5910.038,6796.351,7892.4697
2015-07-17,5953.8564,6850.0176,7947.6035
2015-07-18,4003.688,4857.3887,5756.3633
2015-07-19,-304.44043,382.76562,1219.5132
2015-07-20,5347.8955,6346.6206,7467.433
2015-07-21,4680.246,5783.394,6920.3745
2015-07-22,4573.712,5429.5215,6577.911
2015-07-23,4416.908,5305.1025,6293.8247
2015-07-24,4572.2295,5464.602,6551.8335
2015-07-25,4156.4443,5198.6206,6652.618
2015-07-26,-1015.72656,-201.80371,1435.1611
2015-07-27,7142.951,8977.931,12665.577
2015-07-28,6538.7275,8434.503,12810.031
2015-07-29,6196.8057,8387.111,14240.475
2015-07-30,6650.8916,8925.245,14412.587
2015-07-31,6350.5977,8572.802,14195.172
