timestamp,p10,median,p90
2015-05-03,-1074.731,91.68555,1484.8818
2015-05-04,10684.187,12318.747,14347.912
2015-05-05,8165.2207,9660.282,11196.23
2015-05-06,7444.853,8988.753,10564.737
2015-05-07,7173.3438,8633.668,10123.52
2015-05-08,8023.603,9394.811,10893.662
2015-05-09,5493.703,6749.4375,8089.235
2015-05-10,-1231.3398,-63.695312,1387.2876
2015-05-11,7353.962,8727.144,10314.727
2015-05-12,6137.167,7621.169,9223.86
2015-05-13,4775.2666,6425.879,8207.736
2015-05-14,-1685.8535,-362.02246,1219.5698
2015-05-15,6794.282,8286.438,9831.793
2015-05-16,5628.2793,7006.049,8487.218
2015-05-17,-1271.0156,-97.22705,1288.5859
2015-05-18,9579.661,11156.648,12888.716
2015-05-19,8235.193,9466.014,10862.574
2015-05-20,7281.429,8409.709,9725.704
2015-05-21,8228.312,9460.826,10803.334
2015-05-22,8480.0625,9798.467,11314.383
2015-05-23,6006.956,7341.6387,8842.679
2015-05-24,-1036.7979,225.7832,1680.4346
2015-05-25,-713.0596,725.5737,2447.7622
2015-05-26,6464.937,8173.535,10129.609
2015-05-27,5473.323,6951.79,8776.293
2015-05-28,6214.2876,7575.428,9204.992
2015-05-29,5819.757,7049.571,8666.957
2015-05-30,6375.2744,7631.0356,9324.42
2015-05-31,-924.6748,214.19238,1665.3555
2015-06-01,11377.183,13131.622,15168.319
2015-06-02,8590.396,9986.377,11548.336
2015-06-03,7803.449,8991.378,10377.758
2015-06-04,8073.877,9051.964,10094.505
2015-06-05,7738.2837,8769.427,9871.9795
2015-06-06,5364.1807,6336.676,7366.1743
2015-06-07,-1432.4004,-537.1167,413.05908
2015-06-08,6721.042,7707.379,8764.057
2015-06-09,5521.624,6433.898,7387.576
2015-06-10,5113.7104,5955.71,6911.2583
2015-06-11,5831.115,6693.4023,7602.2354
2015-06-12,6502.1562,7285.0024,8167.0664
2015-06-13,6395.6924,7304.261,8198.464
2015-06-14,-615.1963,94.62793,903.07764
2015-06-15,10906.032,12082.303,13350.74
2015-06-16,8738.559,9671.333,10656.877
2015-06-17,8329.741,9179.318,10109.422
2015-06-18,7570.056,8419.709,9320.155
2015-06-19,7924.8193,8807.019,9783.442
2015-06-20,4752.1143,5627.4077,6555.174
2015-06-21,-989.35596,-146.18018,698.9302
2015-06-22,6397.493,7303.504,8203.373
2015-06-23,5478.658,6300.283,7170.2705
2015-06-24,5006.079,5874.03,6811.6855
2015-06-25,5796.6914,6643.8516,7596.9062
2015-06-26,6673.4604,7556.595,8573.132
2015-06-27,6658.167,7589.114,8719.201
2015-06-28,-166.55615,502.76318,1381.6626
2015-06-29,11383.477,12766.652,14447.615
2015-06-30,8922.169,9993.326,11261.57
2015-07-01,8605.212,9661.992,10844.439
2015-07-02,8033.8955,9077.486,10202.13
2015-07-03,8285.702,9356.139,10532.006
2015-07-04,4851.1206,5826.047,6858.3096
2015-07-05,-983.81006,-120.256836,784.1304
2015-07-06,7160.5527,7962.9507,8929.623
2015-07-07,5852.5625,6702.5625,7639.968
2015-07-08,5038.714,5867.7256,6706.5376
2015-07-09,5710.2476,6530.119,7346.2163
2015-07-10,6374.845,7196.9795,8110.551
2015-07-11,6523.9043,7375.953,8347.567
2015-07-12,-605.624,164.40723,1040.3325
2015-07-13,10469.738,11607.994,13102.408
2015-07-14,8472.543,9402.612,10523.319
2015-07-15,7695.3413,8543.129,9520.69
2015-07-16,7323.8423,8141.663,9059.302
2015-07-17,8068.988,9018.592,10052.633
2015-07-18,4581.937,5398.742,6312.428
2015-07-19,-735.0581,61.663574,925.8208
2015-07-20,6575.8887,7566.5605,8610.375
2015-07-21,5582.4775,6633.4175,7584.185
2015-07-22,4981.581,5870.5576,6845.775
2015-07-23,5009.9937,5934.4,6795.055
2015-07-24,6043.7207,6933.839,7796.309
2015-07-25,6244.651,7232.591,8331.418
2015-07-26,-574.1289,226.4082,1338.7305
2015-07-27,11161.092,12747.746,14683.217
2015-07-28,9089.493,10445.709,12184.101
2015-07-29,8445.128,9891.158,11769.49
2015-07-30,8222.5205,9738.024,11889.855
2015-07-31,8576.0,10295.23,12458.369
