timestamp,p10,median,p90
2015-07-02,4615.219,5320.988,6321.8154
2015-07-03,4590.591,5233.072,6190.502
2015-07-04,3930.7483,4454.7837,5187.583
2015-07-05,-362.47412,-24.154541,522.24756
2015-07-06,4084.0828,4580.4434,5198.6567
2015-07-07,3790.967,4209.7036,4686.0327
2015-07-08,3672.569,4064.524,4546.9746
2015-07-09,3661.1716,4068.4875,4548.042
2015-07-10,3898.5107,4294.629,4750.7783
2015-07-11,3976.59,4390.4214,4867.971
2015-07-12,-46.708008,239.84717,676.69824
2015-07-13,5032.525,5601.2173,6523.885
2015-07-14,4563.8804,5082.9365,5764.9473
2015-07-15,4340.713,4850.62,5519.124
2015-07-16,3800.3584,4292.838,4968.378
2015-07-17,4399.991,4953.9224,5816.3364
2015-07-18,3673.7544,4162.7183,4777.242
2015-07-19,137.68921,419.9585,782.7324
2015-07-20,3903.4568,4428.586,5023.151
2015-07-21,3535.0244,4052.9282,4685.9478
2015-07-22,3439.7021,3962.1775,4604.508
2015-07-23,3143.7803,3708.509,4312.1865
2015-07-24,3938.93,4594.381,5485.577
2015-07-25,4133.4907,5034.2324,6415.498
2015-07-26,396.85278,845.9778,1720.0552
2015-07-27,5138.845,6494.3584,8819.299
2015-07-28,4513.908,5781.268,7979.534
2015-07-29,4302.818,5706.8364,8192.81
2015-07-30,3984.6047,5446.766,8000.7354
2015-07-31,4458.728,5852.814,8403.199
