timestamp,p10,median,p90
2015-05-03,-1084.5581,124.4209,1560.1577
2015-05-04,11640.859,13142.879,14991.51
2015-05-05,9993.561,11405.547,12952.438
2015-05-06,9505.356,10909.532,12442.375
2015-05-07,8904.753,10290.53,11839.888
2015-05-08,9273.77,10632.195,12135.695
2015-05-09,8168.5864,9570.689,11053.584
2015-05-10,-1091.0405,90.17871,1614.9902
2015-05-11,8339.261,9820.52,11441.078
2015-05-12,7459.5547,9095.015,10786.467
2015-05-13,6547.9233,8300.813,10147.344
2015-05-14,-1976.852,-518.34424,1155.8125
2015-05-15,7583.058,9172.506,10818.069
2015-05-16,8118.061,9703.924,11231.927
2015-05-17,-1106.1997,150.28418,1630.7676
2015-05-18,10870.503,12510.279,14247.883
2015-05-19,9889.523,11240.724,12686.693
2015-05-20,9304.172,10621.39,11959.834
2015-05-21,9733.133,11045.167,12424.886
2015-05-22,9632.7705,10966.261,12407.957
2015-05-23,7798.632,9227.334,10769.368
2015-05-24,-1117.6079,100.73486,1540.1919
2015-05-25,-1808.7524,-233.2544,1490.605
2015-05-26,7360.7627,9276.606,11200.747
2015-05-27,6416.5283,8031.8667,9813.643
2015-05-28,7338.7437,8794.425,10315.279
2015-05-29,7639.059,8918.673,10377.044
2015-05-30,8339.522,9713.872,11283.048
2015-05-31,-732.91064,408.80176,1863.4365
2015-06-01,12357.193,14014.814,15898.445
2015-06-02,10654.32,12020.679,13604.419
2015-06-03,9750.797,11148.426,12709.299
2015-06-04,137.39014,2485.791,6704.794
2015-06-05,9900.764,11651.628,13901.952
2015-06-06,7769.3804,9239.746,10804.039
2015-06-07,-1969.4448,-739.4751,640.36914
2015-06-08,7213.263,8524.064,9908.93
2015-06-09,6020.5566,7212.8384,8468.513
2015-06-10,5443.31,6732.4434,8126.2944
2015-06-11,6464.5684,7668.8877,9066.579
2015-06-12,6792.43,7928.088,9212.887
2015-06-13,8104.812,9315.921,10553.842
2015-06-14,-1106.2788,-38.879883,1140.6733
2015-06-15,11615.476,13047.031,14528.552
2015-06-16,10191.046,11470.427,12873.943
2015-06-17,9302.491,10485.686,11661.338
2015-06-18,8788.984,9925.104,11150.957
2015-06-19,8360.046,9487.6,10656.974
2015-06-20,6809.6797,7808.6553,8843.571
2015-06-21,-1000.8696,-122.46631,770.93994
2015-06-22,6826.218,7808.894,8754.935
2015-06-23,6104.9795,7015.729,7954.4697
2015-06-24,5781.3633,6728.9844,7797.956
2015-06-25,5657.203,6736.3076,7783.2534
2015-06-26,6153.714,7273.8945,8491.969
2015-06-27,8025.2974,9184.333,10580.193
2015-06-28,-10.942383,686.7178,1710.3589
2015-06-29,11668.158,13073.135,14849.773
2015-06-30,10231.798,11350.33,12845.322
2015-07-01,9511.56,10632.738,11896.789
2015-07-02,8895.102,9980.805,11111.021
2015-07-03,8932.193,9996.967,11117.957
2015-07-04,6890.9727,7894.5327,9005.856
2015-07-05,-845.1655,52.12256,1004.6846
2015-07-06,7265.7295,8233.921,9253.759
2015-07-07,6284.1313,7334.3926,8422.753
2015-07-08,5865.1333,6889.997,7840.5435
2015-07-09,6134.5493,7134.0957,8121.6436
2015-07-10,6115.096,7146.1167,8291.3545
2015-07-11,7799.3613,8954.451,10216.023
2015-07-12,-834.19385,228.64697,1445.7651
2015-07-13,10408.026,11815.211,13515.146
2015-07-14,9286.032,10479.713,11833.549
2015-07-15,8843.279,10033.808,11280.272
2015-07-16,8183.701,9219.125,10378.548
2015-07-17,8275.764,9302.887,10411.562
2015-07-18,6203.255,7248.864,8093.4326
2015-07-19,-571.46826,396.58984,1349.1802
2015-07-20,7020.385,8092.4,9163.656
2015-07-21,6299.6406,7338.1313,8295.454
2015-07-22,5408.829,6373.7334,7419.297
2015-07-23,5070.627,6106.4736,7027.31
2015-07-24,5941.3564,6906.501,7819.4404
2015-07-25,7247.09,8269.297,9340.809
2015-07-26,-876.09033,37.22705,1233.4976
2015-07-27,10869.77,12344.818,14119.067
2015-07-28,9841.088,11202.739,12932.172
2015-07-29,9220.917,10685.921,12515.82
2015-07-30,8883.59,10408.263,12420.266
2015-07-31,8981.802,10607.597,12577.65
