timestamp,p10,median,p90
2015-05-03,-798.46826,100.33008,1093.3462
2015-05-04,7252.582,8545.413,10175.244
2015-05-05,5418.925,6540.458,7744.9507
2015-05-06,5589.6094,6727.4546,7991.1914
2015-05-07,4486.726,5540.008,6619.2373
2015-05-08,5368.46,6388.1377,7533.084
2015-05-09,3943.9648,4877.7773,5903.317
2015-05-10,-707.82324,152.9497,1181.2012
2015-05-11,3991.0205,5096.3223,6311.0005
2015-05-12,3154.538,4398.751,5708.629
2015-05-13,2670.4194,3970.098,5291.6313
2015-05-14,-2034.0488,-888.3491,319.38477
2015-05-15,3791.6372,4928.8525,6104.6577
2015-05-16,4049.8394,5150.64,6264.426
2015-05-17,-867.5791,49.943848,1078.3386
2015-05-18,6784.505,8090.9424,9576.444
2015-05-19,5205.468,6242.681,7384.221
2015-05-20,5130.725,6113.356,7207.153
2015-05-21,4972.177,5945.316,6926.959
2015-05-22,5543.385,6485.4663,7558.4966
2015-05-23,3798.978,4831.235,5954.248
2015-05-24,-713.021,374.9768,1532.6396
2015-05-25,-1410.208,-96.95703,1273.1123
2015-05-26,2856.0923,4495.809,6294.8223
2015-05-27,2935.5989,4302.9893,5860.8696
2015-05-28,3703.6494,4903.8003,6302.4756
2015-05-29,3946.7322,5054.4966,6370.951
2015-05-30,4980.696,6127.288,7528.72
2015-05-31,-201.39014,681.7634,1778.4395
2015-06-01,8363.785,10070.166,12151.443
2015-06-02,5797.652,6985.088,8277.035
2015-06-03,5921.599,6980.2427,8208.127
2015-06-04,-276.33008,1189.3433,3224.098
2015-06-05,5829.0674,7049.844,8493.311
2015-06-06,3603.8843,4501.0913,5411.386
2015-06-07,-1023.9678,-179.21729,696.03
2015-06-08,3271.3628,4157.7017,5071.68
2015-06-09,2381.393,3254.979,4136.886
2015-06-10,2542.3813,3436.021,4371.4634
2015-06-11,2737.4053,3648.855,4524.197
2015-06-12,3507.2144,4343.0073,5235.567
2015-06-13,4543.4277,5419.6094,6314.452
2015-06-14,-517.29004,246.16846,1099.4019
2015-06-15,7746.3003,9018.592,10406.084
2015-06-16,5734.629,6716.623,7752.0605
2015-06-17,5289.958,6152.407,7042.426
2015-06-18,4921.519,5721.8926,6569.829
2015-06-19,5138.8965,5951.8633,6807.1133
2015-06-20,3008.0469,3782.1157,4561.243
2015-06-21,-572.6587,110.87988,815.21436
2015-06-22,3374.2954,4125.2773,4917.976
2015-06-23,2697.623,3475.1843,4248.3535
2015-06-24,2726.4126,3576.058,4438.728
2015-06-25,2900.2585,3753.777,4599.18
2015-06-26,3771.567,4655.8516,5621.6465
2015-06-27,4668.2266,5521.695,6603.694
2015-06-28,22.697754,602.2876,1480.3701
2015-06-29,8235.447,9629.318,11412.703
2015-06-30,6295.2896,7293.324,8639.834
2015-07-01,5816.761,6780.3525,7898.1416
2015-07-02,5237.4785,6114.0723,7058.9824
2015-07-03,5730.1367,6636.0195,7620.796
2015-07-04,3508.1255,4241.8438,5052.229
2015-07-05,-277.1089,379.50732,1081.178
2015-07-06,3638.0562,4407.159,5122.9424
2015-07-07,2968.4604,3772.2349,4481.197
2015-07-08,2877.5645,3618.1543,4284.444
2015-07-09,2937.4941,3680.7766,4345.7188
2015-07-10,3199.971,3903.4585,4623.967
2015-07-11,4401.0474,5164.8657,5940.164
2015-07-12,-517.4717,180.90771,907.583
2015-07-13,6980.0635,7892.741,9042.771
2015-07-14,5431.015,6248.502,7167.293
2015-07-15,5216.584,6014.4844,6869.2773
2015-07-16,4648.9854,5383.935,6169.6704
2015-07-17,5189.9893,5999.251,6820.2544
2015-07-18,3071.5767,3784.4482,4455.25
2015-07-19,-306.17822,405.68506,1100.2439
2015-07-20,3617.1274,4422.8477,5217.026
2015-07-21,3170.1963,4113.6772,4897.781
2015-07-22,2850.9019,3681.769,4462.007
2015-07-23,2496.0344,3250.1516,3986.237
2015-07-24,3394.3608,4196.5405,4898.2466
2015-07-25,3956.0972,4816.352,5691.858
2015-07-26,-689.98926,54.41797,917.2698
2015-07-27,7623.013,8969.123,10543.285
2015-07-28,5943.485,7172.4336,8528.977
2015-07-29,5933.0645,7157.5996,8669.559
2015-07-30,5050.139,6259.42,7689.153
2015-07-31,5597.529,6889.085,8398.962
