timestamp,p10,median,p90
2015-07-02,10116.659,11371.971,12862.008
2015-07-03,9148.087,10295.164,11665.146
2015-07-04,3466.3281,4260.886,5223.593
2015-07-05,-724.53125,13.541504,779.47266
2015-07-06,7224.245,8075.876,9018.686
2015-07-07,7523.9644,8266.167,8962.529
2015-07-08,6592.6265,7337.4863,8061.6123
2015-07-09,7399.479,8159.4316,8985.936
2015-07-10,6578.5137,7240.051,8004.237
2015-07-11,4433.226,5236.7593,6261.8066
2015-07-12,-344.2588,323.59912,1599.3047
2015-07-13,12615.742,14575.259,18028.102
2015-07-14,11500.2,13236.226,16437.756
2015-07-15,9808.037,11248.659,14188.131
2015-07-16,8497.768,10153.95,13094.473
2015-07-17,11208.311,13684.201,18093.629
2015-07-18,6018.8438,8538.913,12757.244
2015-07-19,2897.2095,4810.196,8137.3667
2015-07-20,10180.975,13339.082,18301.914
2015-07-21,10110.393,13172.986,18663.1
2015-07-22,9037.007,11757.848,16779.398
2015-07-23,9021.371,11915.279,16720.684
2015-07-24,9058.098,12155.73,17607.555
2015-07-25,7319.3223,10666.37,17308.898
2015-07-26,2820.6602,5226.2725,11010.496
2015-07-27,16720.941,23535.945,38969.906
2015-07-28,15032.918,20926.998,34900.895
2015-07-29,12760.279,18998.59,31506.873
2015-07-30,12208.537,18732.39,32397.49
2015-07-31,12427.028,18974.77,33487.36
